x,y,z
-0.0582181,-0.0813292,0.129399
-0.0002155,-0.0962329,0.129397
0.0581952,-0.079716,0.129421
-0.0181085,-0.0378925,0.129523
-0.0835851,-0.0270759,0.12945
0.0374521,-0.0178193,0.129524
0.0954433,-0.0296791,0.129396
-0.0950988,0.0312378,0.12947
-0.0374112,0.0187235,0.129516
0.0948349,0.0311998,0.12941
0.0183551,0.0380695,0.129511
-0.0587075,0.081107,0.129379
0.00332513,0.0988077,0.129426
0.0604364,0.0794447,0.129347
-0.0308751,-0.0953217,0.179617
0.031017,-0.0952995,0.179402
-0.0809597,-0.0589804,0.17898
0.0167255,-0.038319,0.184833
0.0814682,-0.0581693,0.179043
-0.100205,-0.000175101,0.179195
-0.0421508,-0.0144809,0.178114
0.0414132,0.0148985,0.178641
0.100102,0.000737724,0.179628
-0.0802593,0.0587976,0.179427
-0.0129777,0.0383609,0.179555
0.0814786,0.0582003,0.180018
-0.0292909,0.0952109,0.178421
0.0335197,0.0936919,0.179773
-0.0573911,-0.078487,0.229365
0.000116487,-0.10027,0.229409
0.0595024,-0.0805739,0.228911
-0.0950634,-0.0312866,0.22912
-0.01542,-0.0372776,0.234327
0.0390311,-0.0137887,0.233688
0.095426,-0.0307325,0.229266
-0.0954073,0.0309357,0.229026
-0.0380379,0.0170044,0.229012
0.0943474,0.0303428,0.230254
0.0160714,0.0405417,0.230916
-0.0573351,0.0819304,0.228535
0.00116996,0.100094,0.228609
0.0601782,0.0797741,0.230436
-0.0309273,-0.0953718,0.27927
0.0306118,-0.0918388,0.279024
-0.0811054,-0.0589276,0.279504
0.0812699,-0.0587803,0.279161
-0.0402197,-0.0170735,0.286535
0.0157253,-0.0356268,0.288359
0.100212,-0.000892449,0.279838
-0.0991405,6.38393e-06,0.278962
-0.0172882,0.037245,0.287378
0.0386951,0.0186122,0.288525
-0.0787962,0.0586802,0.278307
0.0817399,0.0580455,0.280712
-0.0291703,0.094332,0.278777
0.0310244,0.0953528,0.279167
-0.0578132,-0.0800526,0.32944
0.00041547,-0.100268,0.328978
0.0593627,-0.0809243,0.329231
-0.0174208,-0.0376959,0.337152
-0.0954726,-0.0306133,0.329082
0.0394691,-0.0138493,0.337846
0.0951288,-0.0318268,0.329716
-0.0949498,0.0319556,0.328419
-0.0386634,0.0173785,0.33871
0.0958014,0.0293346,0.330198
0.0146315,0.0427361,0.336752
-0.0581387,0.0816408,0.328462
0.000604617,0.100257,0.329349
0.0585196,0.0815564,0.329418
-0.0302131,-0.0956923,0.37917
