x,y,z
-0.0582214,-0.0813274,0.129399
-0.000220741,-0.0962313,0.129397
0.0581915,-0.079718,0.129421
-0.0180961,-0.0378681,0.129523
-0.0835858,-0.027074,0.12945
0.0374858,-0.017803,0.129525
0.0954428,-0.0296811,0.129396
-0.0950985,0.031239,0.12947
-0.037411,0.0187235,0.129516
0.0948351,0.0311978,0.12941
0.0183574,0.038067,0.12951
-0.0587091,0.0811062,0.129379
0.00332434,0.0988008,0.129426
0.0604375,0.0794428,0.129346
-0.0308788,-0.095319,0.179618
0.0310131,-0.0953003,0.179402
-0.080961,-0.0589795,0.17898
0.0167193,-0.038318,0.184834
0.0814675,-0.0581716,0.179042
-0.100205,-0.000174062,0.179195
-0.0421557,-0.0144768,0.178115
0.0414112,0.014898,0.178641
0.100102,0.000736326,0.179628
-0.0802606,0.0587974,0.179428
-0.0129712,0.0383543,0.179554
0.0814787,0.0581992,0.180018
-0.0292919,0.0952071,0.178421
0.0335185,0.0936859,0.179773
-0.0573949,-0.0784879,0.229365
0.000115158,-0.10027,0.229409
0.0595008,-0.0805753,0.22891
-0.0950637,-0.0312859,0.22912
-0.0154225,-0.0372829,0.23433
0.0390306,-0.0137909,0.23369
0.0954254,-0.0307347,0.229265
-0.0954073,0.0309355,0.229027
-0.0380379,0.0170005,0.229016
0.0943473,0.0303419,0.230254
0.016072,0.0405396,0.230916
-0.0573367,0.0819299,0.228537
0.00116965,0.100093,0.22861
0.0601777,0.0797747,0.230436
-0.0309287,-0.0953717,0.279269
0.0306103,-0.0918406,0.279024
-0.0811059,-0.0589276,0.279504
0.0812686,-0.058782,0.279161
-0.0402202,-0.0170745,0.286535
0.0157241,-0.035629,0.288357
0.100212,-0.000893548,0.279837
-0.0991413,5.10038e-06,0.278963
-0.0172884,0.0372437,0.287375
0.0386951,0.0186105,0.288521
-0.0787972,0.0586787,0.278309
0.0817401,0.0580449,0.280711
-0.0291709,0.0943312,0.278778
0.0310244,0.0953529,0.279167
-0.0578139,-0.080053,0.32944
0.000414036,-0.100268,0.328978
0.0593616,-0.0809256,0.329231
-0.0174189,-0.0376986,0.337152
-0.0954724,-0.030614,0.329082
0.0394682,-0.0138511,0.337843
0.0951285,-0.0318276,0.329716
-0.0949504,0.0319535,0.32842
-0.0386625,0.0173754,0.338708
0.0958013,0.0293338,0.330198
0.0146321,0.0427332,0.336749
-0.0581385,0.081641,0.328464
0.000605507,0.100257,0.329349
0.0585199,0.0815559,0.329418
-0.0302142,-0.0956924,0.37917
0.0310883,-0.0946496,0.379041
-0.0814556,-0.0586124,0.379011
0.0807634,-0.0594065,0.379757
0.0999091,-0.00162868,0.380125
-0.100181,0.00100115,0.37843
-0.0805463,0.0598473,0.37842
0.0788569,0.0573955,0.379136
-0.0291565,0.0897642,0.379025
0.0310596,0.0954326,0.379617
0.0137811,-0.0388195,0.387271
-0.0409031,-0.0165272,0.38701
-0.0117701,0.0346273,0.390738
0.0428692,0.0123527,0.391686
0.000738531,-0.100321,0.429165
0.0583113,-0.0813762,0.429727
-0.0497605,-0.0684187,0.427691
-0.0956552,-0.0298571,0.428551
-0.0134399,-0.032763,0.457519
0.0419232,-0.0143752,0.448567
0.0949884,-0.0324151,0.430082
-0.0950784,0.0318778,0.428214
-0.0390957,0.0174986,0.440187
0.0955627,0.0309639,0.429061
0.0189516,0.0394759,0.440918
-0.05864,0.0813702,0.429227
-0.000253815,0.10038,0.42931
0.0592191,0.0810785,0.429385
-0.0324912,-0.0948075,0.477477
0.0250125,-0.0788618,0.478399
-0.0806649,-0.0597061,0.477247
0.0807585,-0.0594619,0.480387
0.100305,-9.76764e-06,0.478942
-0.1003,0.00139846,0.478396
-0.0814152,0.0588267,0.478658
-0.0148828,0.0395678,0.489315
0.0814207,0.058585,0.479194
-0.0310189,0.0954953,0.479347
0.03106,0.0954359,0.479066
-0.0587866,-0.0803219,0.528079
-0.0010303,-0.100299,0.527095
0.0560166,-0.0831062,0.528355
-0.0953369,-0.0309016,0.527445
-0.0466979,-0.00973485,0.500524
0.012361,-0.0310241,0.510569
0.0957852,-0.0302078,0.52936
-0.0951817,0.0314874,0.528942
0.0435005,0.0176037,0.498333
0.0956705,0.0304869,0.529114
-0.0595671,0.0807437,0.528721
0.000300496,0.100417,0.529062
0.0591621,0.0811632,0.528903
-0.0293066,-0.0352,0.552172
0.0459806,-0.0118839,0.555148
-0.0390366,0.0265037,0.546509
0.01783,0.0423557,0.545398
-0.0312038,-0.0954405,0.57799
0.0278161,-0.0960976,0.578406
-0.0816734,-0.0584976,0.577735
