x,y,z
-0.0576169,-0.0806966,0.129514
-0.000333323,-0.100117,0.12951
0.0592211,-0.0806362,0.129494
0.00470578,-0.0412979,0.129502
-0.0950481,-0.0312664,0.129514
-0.0444771,-0.000783891,0.129492
0.095093,-0.0312726,0.129491
-0.0946287,0.0321627,0.129499
0.0452793,0.000736455,0.137871
0.0952533,0.0309497,0.129495
0.000490337,0.0404095,0.129524
-0.059608,0.0802805,0.129503
-0.00213534,0.099817,0.129518
0.0564651,0.0770853,0.129494
-0.0307046,-0.095367,0.179976
0.0292653,-0.0897386,0.179509
-0.0807271,-0.0593097,0.179463
0.0811426,-0.0588199,0.17978
-0.0286559,-0.0316653,0.17724
0.0297444,-0.0304121,0.185544
0.100128,-0.000199855,0.179413
-0.100074,0.000513871,0.179012
-0.0313084,0.0272626,0.179703
0.0270936,0.0353179,0.182118
-0.0810039,0.059031,0.180263
0.0812798,0.0585624,0.179752
-0.0311135,0.0906646,0.180139
0.0299318,0.0954365,0.178901
0.000419897,-0.100159,0.22992
0.0589773,-0.0810612,0.229764
-0.0484779,-0.0666042,0.228392
-0.0953964,-0.0306354,0.228913
-0.0422963,-0.00481957,0.228039
0.0951709,-0.0306834,0.22973
-0.0954742,0.0303375,0.229764
0.041972,0.00544579,0.230836
0.0954727,0.0304061,0.229667
-0.00559897,0.0414758,0.230894
-0.059552,0.0805554,0.23088
-0.000132218,0.10025,0.229473
0.0580967,0.0815911,0.22891
0.00400783,-0.0411454,0.237564
-0.0325842,-0.0944876,0.278506
0.0313565,-0.095292,0.279965
-0.080379,-0.0598342,0.277968
0.00776841,-0.0437383,0.296419
0.0812445,-0.0588339,0.279704
-0.100225,-0.000853951,0.279647
-0.0427982,-0.0150215,0.286206
0.100287,-0.000127096,0.279976
0.0421821,0.00387135,0.289866
-0.0582886,0.0407287,0.274444
0.000388633,0.0458767,0.289443
0.0729925,0.0539558,0.27891
-0.0303526,0.0955169,0.279965
0.0309266,0.0953795,0.279453
-0.05946,-0.0807758,0.329255
-0.00180841,-0.100144,0.328579
0.0587875,-0.0800254,0.329961
-0.0941765,-0.0330463,0.328738
-0.0282663,-0.032226,0.341753
0.0382584,-0.0244291,0.343151
0.0954123,-0.0312174,0.329945
-0.0952726,0.0312589,0.328935
-0.0365769,0.0251402,0.330532
0.0260124,0.033523,0.341159
0.0949689,0.0321172,0.329157
-0.0609849,0.0793142,0.327761
0.000746884,0.100186,0.329975
0.0589456,0.0811155,0.329428
-0.03317,-0.0933444,0.380723
-0.0811258,-0.0588717,0.380239
0.0215093,-0.0717699,0.374971
0.0798445,-0.0576583,0.380441
-0.0693583,-0.00134735,0.371886
0.100182,0.00112615,0.379136
-0.0812516,0.0587507,0.379279
-0.0145967,0.03778,0.383832
0.0809958,0.0590248,0.379832
-0.0333945,0.0942586,0.377777
0.031642,0.0946578,0.380014
-0.0054769,-0.0197048,0.394775
-0.0961926,0.017913,0.420812
0.0439994,0.0124497,0.393298
0.0429243,-0.0385575,0.423032
-0.0855772,-0.0295607,0.457585
0.0995869,-0.00486253,0.437877
-0.0384984,0.0222303,0.442992
0.0190615,0.037901,0.44082
-0.0587009,0.0811587,0.429479
-0.00261795,0.100157,0.427831
0.0617782,0.0781954,0.432281
0.0810462,-0.0572035,0.464437
-0.0377115,-0.217359,1.35949
0.0374715,0.182904,1.38098
-0.246855,-0.0847465,1.38774
-0.27298,0.0229232,1.39544
0.0953714,-0.292134,1.43068
0.187578,-0.170518,1.44068
-0.087641,-0.181464,1.46661
-0.225772,-0.147049,1.4879
0.308565,-0.0324393,1.47714
0.270022,0.0608479,1.46944
0.0418457,0.100942,1.4824
0.327323,0.135014,1.47121
0.176421,0.312887,1.46982
0.106652,-0.302841,1.50222
-0.275269,-0.0389984,1.4998
0.344812,0.0527256,1.5066
0.329098,-0.0507535,1.54
-0.223144,0.0265004,1.54693
0.136709,0.0717201,1.55645
-0.151574,-0.306883,1.58277
-0.0987032,0.294581,1.58932
0.143502,-0.158752,1.6334
-0.0434551,0.0503991,1.62791
0.176835,0.070723,1.60943
-0.213334,0.0942845,1.60656
-0.106281,0.128129,1.6348
0.254096,0.199051,1.62586
0.00463534,0.30615,1.62737
0.067153,-0.159417,1.64537
-0.238141,-0.0411811,1.64355
0.0142877,0.134175,1.64552
0.0974912,0.135033,1.67197
0.0579908,0.251126,1.65268
-0.0205357,-0.342862,1.69573
-0.186404,-0.100345,1.6878
-0.12238,-0.0345154,1.68213
0.345237,-0.00533674,1.68846
-0.0692941,0.174542,1.7099
0.0662745,0.275404,1.70879
0.143376,0.126895,1.71696
-0.262596,0.151077,1.73915
0.0543424,-0.267795,1.77767
0.283117,-0.0561693,1.76008
0.196077,0.260984,1.75729
0.107259,0.307347,1.77716
-0.0702096,-0.0135653,1.8157
0.125331,0.035652,1.81048
-0.0790884,0.361515,1.79134
0.17667,-0.312916,1.82958
0.246169,-0.236852,1.83492
-0.240673,-0.183302,1.85982
0.0584426,-0.155029,1.83748
0.187923,0.0288469,1.8431
0.0371308,0.0574073,1.86138
0.199688,0.163838,1.84009
-0.126025,0.300829,1.84513
-0.118205,-0.263458,1.89122
-0.0246699,-0.227141,1.86662
0.0584976,-0.0301276,1.86262
-0.0869998,0.193781,1.8954
0.0234928,-0.356418,1.9054
0.0401631,-0.178159,1.91004
-0.0879191,-0.0566369,1.93713
-0.18283,-0.0202695,1.9699
0.174909,-0.30753,1.98409
0.134311,-0.229467,1.98863
0.114278,-0.121607,1.99526
-0.117955,-0.0615363,2.00545
0.0934824,-0.0407842,1.98224
-0.159727,0.260567,1.98709
-0.291647,-0.117988,2.02516
0.161453,-0.0634867,2.03153
0.287401,-0.04321,2.01877
-0.0516735,0.324304,2.03677
0.0990831,-0.310192,2.05443
0.261114,-0.255786,2.06673
-0.248985,0.113872,2.10749
0.345435,0.123343,2.09584
-0.0554105,-0.0834735,2.13343
-0.178639,0.020103,2.14541
-0.330145,0.0608946,2.12685
0.104541,0.22754,2.14629
0.0328133,0.293703,2.14424
-0.206782,-0.187429,2.1577
-0.05031,0.0397633,2.18447
0.0960169,0.156666,2.1654
-0.224907,-0.0064064,2.21633
0.109381,-0.0370611,2.20002
0.33448,-0.000884257,2.2296
-0.0423951,0.265338,2.22649
0.218469,-0.194088,2.26514
-0.305787,-0.168765,2.26889
-0.0552976,0.212743,2.27334
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
