x,y,z
-0.0580932,-0.0814078,0.129393
1.68052e-06,-0.0961402,0.129354
0.0597848,-0.0801024,0.129343
-0.0949472,-0.0299955,0.129389
-0.0243163,-0.0329726,0.129478
0.0343877,-0.0263066,0.129524
0.0934134,-0.0288392,0.129403
-0.093555,0.0315242,0.129455
-0.034675,0.0264843,0.129524
0.0241772,0.0322671,0.129465
0.0948697,0.0304797,0.129391
-0.0589101,0.0804557,0.12936
0.000751467,0.0998519,0.1294
0.0593251,0.0802391,0.129318
-0.0305823,-0.0954166,0.179609
0.0317546,-0.0950177,0.178867
-0.0809786,-0.0589365,0.17873
0.00598207,-0.0419439,0.179295
0.0816035,-0.0579211,0.17931
-0.0414767,-0.00547679,0.178783
-0.100196,0.000354345,0.179578
0.0413205,0.0053281,0.179057
0.100136,0.00067176,0.179909
-0.0806203,0.0593961,0.179713
-0.00613099,0.0417937,0.17917
0.0812846,0.0585402,0.179401
-0.0309432,0.0953214,0.179146
0.0317108,0.0949642,0.179138
-0.0592884,-0.0808525,0.228855
0.00133139,-0.0993525,0.229076
0.0589437,-0.0803624,0.228879
-0.0949498,-0.0315681,0.228973
-0.0251599,-0.0326931,0.228556
0.0348695,-0.0264419,0.228411
0.0954698,-0.0305823,0.229589
-0.0951556,0.0314741,0.229332
-0.0358769,0.0267806,0.227925
0.0248108,0.0328077,0.228593
0.0951765,0.0315107,0.229821
-0.0589378,0.0811081,0.229911
0.000642341,0.100137,0.228774
0.0591489,0.0808186,0.229191
-0.0294289,-0.090794,0.278509
0.0321352,-0.0949349,0.279242
-0.0808961,-0.0593194,0.279229
0.00614737,-0.0419467,0.277735
0.0810373,-0.0590994,0.279058
-0.100327,-0.000231347,0.278528
-0.0415688,-0.00578736,0.278442
0.0414943,0.00534493,0.278052
0.100281,0.000371915,0.279471
-0.0807656,0.0583865,0.27976
-0.00635471,0.0415763,0.277932
0.0805861,0.0593645,0.279617
-0.029799,0.0957122,0.278939
0.031227,0.0952605,0.278946
-0.0582027,-0.0814663,0.32903
0.000136205,-0.100333,0.32838
0.0594901,-0.080637,0.329542
-0.0951092,-0.0305948,0.328652
-0.0241166,-0.0332776,0.327673
0.0352536,-0.026858,0.327119
0.0954286,-0.03126,0.328809
-0.0957227,0.0296828,0.329008
-0.0365678,0.026683,0.327492
0.023161,0.03102,0.327944
0.0937303,0.0308738,0.329485
-0.0578237,0.0817519,0.328829
0.000789642,0.10021,0.329071
0.0584797,0.0815741,0.329416
