x,y,z
-0.0876614,-0.0775661,0.129439
-0.0308488,-0.0999507,0.129466
0.026088,-0.0796403,0.129444
-0.0302363,-0.0408197,0.129259
-0.124522,-0.0311752,0.129492
0.0135916,-0.00125875,0.129426
0.0644977,-0.0310907,0.129429
-0.12518,0.027807,0.129465
-0.0728377,0.000476785,0.129347
0.0635295,0.0308933,0.129471
-0.0828778,0.0698427,0.129455
-0.0287837,0.0398134,0.129332
-0.0315044,0.0992061,0.129409
0.0267443,0.07797,0.129455
-0.0604412,-0.0914883,0.179836
-0.000409028,-0.0950765,0.179708
-0.110934,-0.0582999,0.18009
0.0514856,-0.0591628,0.17952
-0.129387,-0.00166917,0.180311
-0.0599846,-0.0290931,0.178613
-8.20673e-05,-0.0307278,0.178596
0.0664489,-0.000139936,0.179584
-0.0595706,0.0298756,0.178553
0.0012064,0.0287637,0.178644
-0.111786,0.0567246,0.179072
0.0518619,0.0586807,0.180118
-0.0626347,0.0941545,0.179228
-0.000985688,0.0924718,0.17934
-0.0883842,-0.0792353,0.23023
-0.0302675,-0.100313,0.23005
-0.0301491,-0.0415205,0.227824
0.0230476,-0.0749822,0.230127
-0.124482,-0.0313036,0.231011
0.0145502,-0.00135157,0.227583
0.0653334,-0.0313419,0.229675
-0.125104,0.0299566,0.229908
-0.0742682,0.000451349,0.227381
0.0647164,0.0302258,0.230137
-0.0817895,0.0697404,0.229296
-0.0289938,0.041351,0.227403
0.0228468,0.0735637,0.229801
-0.0310515,0.100144,0.229319
-0.0611671,-0.0949224,0.279964
-0.000925397,-0.0942619,0.280766
-0.110475,-0.0591209,0.281063
0.0521523,-0.0583946,0.280407
-0.111932,-0.000187628,0.279553
-0.0604257,-0.0288204,0.2764
0.000419334,-0.0304397,0.276903
0.0680815,-0.000826519,0.280135
-0.0597321,0.0300893,0.276204
0.00122979,0.0290584,0.276299
-0.110902,0.0586997,0.279467
0.0520999,0.0584669,0.280485
-0.0621573,0.0945356,0.278956
-0.00114705,0.0936916,0.279776
-0.087297,-0.0805634,0.330653
-0.0316839,-0.100204,0.330777
-0.0307831,-0.041513,0.32554
0.0205425,-0.070392,0.330306
-0.12528,-0.0287959,0.329429
0.0147231,-0.000346867,0.325573
0.0650436,-0.0307176,0.330882
-0.124975,0.0305876,0.329723
-0.0743021,0.000918704,0.325259
0.0651548,0.0298521,0.33051
-0.0290895,0.041519,0.325087
0.0212878,0.0719212,0.329839
-0.0883109,0.0799341,0.329606
-0.0322481,0.100135,0.32947
-0.0613928,-0.0948724,0.3814
-0.0016679,-0.0914422,0.380743
-0.1111,-0.0584828,0.379685
0.0511171,-0.0597108,0.380338
-0.0608865,-0.0285937,0.374369
0.000369869,-0.0304104,0.374171
0.0535998,-0.000207436,0.380056
-0.112793,0.000181465,0.379207
-0.0597217,0.0304315,0.374079
0.000580215,0.0295256,0.374408
-0.110906,0.058803,0.379698
0.0509558,0.0597067,0.379967
-0.0619165,0.0947577,0.380138
-0.00170493,0.0944766,0.37961
-0.0307218,-0.100313,0.431257
-0.0832774,-0.0703494,0.430241
-0.0304547,-0.0398119,0.423335
0.0211546,-0.0718528,0.432483
-0.12528,-0.0289604,0.42897
0.0135084,-0.000549157,0.423332
0.0639559,-0.0304132,0.430065
-0.125086,0.0300591,0.429327
-0.0738267,0.00135912,0.423444
0.0628126,0.0311155,0.430408
-0.081985,0.0701961,0.429743
-0.0297659,0.0417316,0.423386
0.0204133,0.0721084,0.429943
-0.0313564,0.100312,0.430304
-0.0603004,-0.089429,0.480944
-0.00131794,-0.0953446,0.481944
-0.111018,-0.0587081,0.481023
0.0521707,-0.0584926,0.480887
-0.115522,-0.000146207,0.479432
-0.0611571,-0.02918,0.472243
0.000909786,-0.0309451,0.472271
-0.0598591,0.0305348,0.472672
0.000402166,0.0292057,0.47243
0.0520031,0.000458948,0.479656
-0.111206,0.0584085,0.479558
0.0497796,0.0603886,0.480512
-0.0628074,0.0944693,0.479909
-0.000621166,0.0948898,0.480297
-0.0326426,-0.100416,0.531714
-0.0835831,-0.0709839,0.53172
-0.0304712,-0.0426818,0.520574
-0.125215,-0.0293977,0.530229
0.0110037,-0.000998004,0.522014
0.0615303,-0.0298915,0.53183
-0.125265,0.0294211,0.529575
-0.0741881,0.000219217,0.521575
0.0605063,0.030774,0.531207
-0.0820552,0.0692315,0.52952
-0.0292244,0.0422112,0.521461
0.0204444,0.0740599,0.53138
-0.0321468,0.100363,0.529849
0.0244459,-0.079087,0.532361
-0.0639803,-0.0937542,0.582386
-0.00309128,-0.0943496,0.582134
-0.111944,-0.0573793,0.581521
0.0501543,-0.0597113,0.581618
-0.0608654,-0.0315976,0.569449
-0.00093173,-0.0322436,0.5706
-0.121791,0.000611293,0.580895
-0.0604483,0.0309595,0.569797
-0.000874643,0.0288947,0.571344
0.054871,0.00103947,0.582048
-0.111134,0.0586177,0.579684
0.0475601,0.0609309,0.58201
-0.063931,0.0940076,0.579755
-0.00327915,0.0962514,0.580757
-0.0898342,-0.076787,0.63264
-0.0337081,-0.100242,0.632422
0.0249963,-0.0792366,0.631698
-0.0321952,-0.0430032,0.619336
-0.125098,-0.0291694,0.63197
-0.0744272,-0.000189899,0.617415
0.00914834,-0.00115557,0.62108
0.0588387,-0.031051,0.632249
-0.125115,0.0300471,0.631753
0.0585931,0.0322609,0.632357
-0.0316085,0.0425909,0.61961
-0.0915734,0.0784896,0.631556
-0.034731,0.100108,0.630446
0.0237039,0.0844244,0.631598
-0.0638321,-0.0294716,0.667016
-0.00412454,-0.0341386,0.670371
-0.0627173,0.0291021,0.66754
-0.00371033,0.0294131,0.669815
-0.0612342,-0.0883621,0.683123
-0.00211233,-0.0937319,0.68206
-0.111733,-0.0578518,0.684044
0.0479688,-0.0600443,0.682397
-0.0769813,-0.000321224,0.716724
-0.128956,0.00044089,0.682778
0.0464276,0.000411521,0.680489
-0.112159,0.0570166,0.682506
0.0443415,0.0617126,0.681805
-0.0655524,0.0932693,0.682092
-0.00654715,0.0926676,0.681567
-0.030912,-0.100582,0.733069
0.0237586,-0.0786279,0.73325
-0.0868677,-0.0749097,0.734519
-0.0380689,-0.0448008,0.717299
-0.125161,-0.029407,0.733835
0.00253825,-0.00225862,0.719613
0.0572049,-0.0281895,0.730968
-0.125168,0.0295563,0.733912
0.0537706,0.0311243,0.731232
-0.0352699,0.0434574,0.717482
-0.0895337,0.0764662,0.733211
-0.0356084,0.10012,0.732489
0.0217033,0.0825921,0.732124
-0.0630548,-0.0940474,0.784869
-0.00401179,-0.0939131,0.784901
-0.111802,-0.0578463,0.785003
0.0477001,-0.0560306,0.782116
-0.12979,-0.000131844,0.784569
-0.0644188,-0.0293604,0.767024
-0.00607251,-0.0373362,0.766794
-0.0642623,0.0289329,0.766355
-0.00448135,0.0325072,0.76665
0.0599538,0.00158362,0.781763
-0.112252,0.0570733,0.784418
0.0445354,0.0613961,0.782086
-0.0658367,0.0934213,0.78446
-0.00596522,0.0935031,0.782943
-0.03654,-0.0445016,0.816692
-0.0778948,-8.08629e-05,0.816198
0.00793552,-0.00233455,0.813101
-0.035522,0.0445003,0.81522
-0.0333915,-0.100217,0.835482
0.0252196,-0.0773394,0.83347
-0.0858993,-0.0735867,0.835028
-0.125159,-0.029949,0.835112
0.059352,-0.0280358,0.832665
-0.125112,0.0297155,0.8351
-0.00433707,0.0323832,0.863694
0.0559678,0.032585,0.832231
-0.0917684,0.0782385,0.835436
-0.0344987,0.100179,0.833833
0.0223078,0.0809902,0.833121
-0.063988,-0.094465,0.885314
-0.00204385,-0.0900704,0.884103
-0.11205,-0.0570683,0.885685
0.0478591,-0.0553384,0.883487
-0.129875,-0.000571198,0.885889
-0.0645626,-0.0285196,0.866142
-0.00560554,-0.0317701,0.86525
-0.0645577,0.0307231,0.86459
0.0618011,0.00299914,0.882826
-0.11289,0.055908,0.886578
0.0440461,0.0599555,0.883808
-0.0636992,0.0944861,0.884688
-0.00493169,0.0925445,0.884148
-0.0318844,-0.0996018,0.934023
0.025941,-0.0762488,0.933872
-0.0833015,-0.0707799,0.935393
-0.0348775,-0.0438231,0.91509
-0.125241,-0.0297497,0.936793
0.0577525,-0.0265033,0.933983
-0.125292,0.029053,0.937376
-0.0782248,0.00137508,0.914887
0.0104797,0.0012618,0.911499
0.0560494,0.0326212,0.934647
-0.0341922,0.0451268,0.91303
-0.0897855,0.0795731,0.935193
-0.0338675,0.100083,0.935117
0.0227718,0.0813976,0.935009
-0.0598134,-0.0262079,0.96615
-0.00134425,-0.0277009,0.96138
-0.0639995,0.0330704,0.96239
-0.00521233,0.0315934,0.962706
-0.0629751,-0.0937962,0.985756
-0.00100916,-0.0931701,0.983397
-0.111106,-0.0587329,0.986097
-0.0261686,-0.0459985,1.01155
0.0471647,-0.0554786,0.984847
-0.109036,0.000293872,0.986394
0.0594732,0.00245915,0.985354
-0.110846,0.0590938,0.986107
0.0434909,0.0591135,0.985866
-0.0637371,0.0943709,0.985913
-0.00493598,0.0926492,0.985895
-0.0299615,-0.100485,1.03397
0.0251458,-0.079552,1.03428
-0.0774373,-0.0628236,1.03432
-0.125505,-0.0287495,1.03484
-0.0698569,-0.00364577,1.03201
0.0545021,-0.0266927,1.03739
-0.125086,0.0301015,1.03525
0.00686393,0.00403985,1.01351
0.0548742,0.0323277,1.03728
-0.037429,0.0441393,1.01385
-0.0896257,0.0799309,1.0368
-0.0341357,0.100057,1.03663
0.0226932,0.0823691,1.03693
-0.06343,-0.0946085,1.08196
-0.00427007,-0.0907074,1.08591
-0.110671,-0.0594987,1.08274
0.0456289,-0.0594303,1.08564
-0.00975021,-0.032895,1.0665
-0.127959,0.000227092,1.08594
-0.059271,0.0326242,1.08362
-0.00476369,0.0365931,1.06198
-0.112406,0.057021,1.08594
-0.0635684,-0.0255042,1.08889
-0.0140177,0.0208018,1.11999
0.03404,0.00112525,1.08876
0.0436961,0.0611389,1.08776
-0.0632293,0.0942529,1.08766
-0.00414267,0.0967631,1.08743
-0.088965,-0.0807186,1.13306
-0.0324014,-0.096646,1.1371
0.026284,-0.0834215,1.13626
-0.125593,-0.0283375,1.13727
-0.0679126,-0.0282033,1.14901
-0.0102295,-0.0374162,1.14086
0.0572264,-0.0284879,1.13433
-0.124998,0.0305261,1.13698
0.0590684,0.0320282,1.13665
-0.0891958,0.0806378,1.13884
-0.0335512,0.0999826,1.13849
0.0221912,0.0805692,1.13905
-0.0623026,-0.097071,1.18992
-0.00323081,-0.0881963,1.18967
-0.11196,-0.0617055,1.18361
0.0483351,-0.0561981,1.18568
-0.1129,-0.00279444,1.18882
-0.0340936,-0.00337974,1.1929
-0.0715552,0.0291983,1.1611
0.0193574,0.00453012,1.17014
-0.107419,0.0700273,1.19396
-0.0175681,0.050796,1.17058
0.0499092,0.0592936,1.18854
