x,y,z
-0.0545658,-0.0754193,0.12743
0.000141526,-0.0993593,0.128496
0.0568544,-0.0800911,0.127572
-0.002244,-0.0407549,0.139457
-0.0947042,-0.030968,0.12693
0.0444354,-0.00202539,0.137439
0.0945793,-0.0323364,0.126616
-0.0952003,0.0305136,0.128143
-0.0425132,0.00255934,0.128966
0.0946256,0.027643,0.128413
-0.0509953,0.0701836,0.128161
0.00326491,0.0405947,0.142935
0.00178904,0.0984315,0.127267
0.0560352,0.0753987,0.128146
-0.0282305,-0.092723,0.179869
0.0308398,-0.0949708,0.179698
-0.0805737,-0.0592055,0.180699
0.0794089,-0.0582079,0.179596
-0.0867148,-0.000526378,0.178337
-0.033232,-0.0257064,0.191596
0.0257181,-0.0323469,0.191264
0.0975792,-0.00192299,0.180031
-0.0290875,0.0342125,0.191928
0.0306517,0.0301132,0.194365
-0.0809759,0.0590731,0.177983
0.081777,0.0560656,0.178747
-0.0278835,0.094989,0.179732
0.0321769,0.0942929,0.180372
-0.0562361,-0.0799545,0.230513
0.00110706,-0.0995724,0.230826
0.0571379,-0.0803332,0.230914
-0.0938334,-0.0303996,0.230666
0.0933562,-0.0326741,0.231171
-0.0940844,0.0310095,0.228213
0.0955066,0.0284532,0.232438
-0.0525758,0.0735063,0.230605
0.000152962,0.100115,0.232302
0.0576715,0.0791747,0.231783
-0.000122801,-0.0416477,0.24417
0.0438097,-0.00202095,0.242549
-0.0417877,0.00442929,0.241761
0.00338244,0.0429928,0.24634
-0.0295566,-0.0946444,0.281206
0.0299246,-0.0923494,0.282363
-0.0805892,-0.0592569,0.280997
0.0796832,-0.06047,0.282817
-0.0305792,-0.0278159,0.292892
0.0287549,-0.0326513,0.295923
0.0957779,-0.00127023,0.283796
-0.100108,0.000745549,0.281336
-0.0279713,0.0362967,0.296472
0.0327558,0.0272241,0.295551
-0.0806301,0.059482,0.281497
0.0811934,0.0585869,0.282801
-0.0315549,0.0951722,0.283311
0.0315959,0.0951964,0.283414
-0.0585497,-0.0812429,0.333014
-0.000549103,-0.0998548,0.332488
0.0572131,-0.0800635,0.334033
-0.00358351,-0.0420902,0.344565
-0.0898571,-0.0302925,0.332456
0.0432108,-0.00417803,0.346653
0.0932571,-0.033341,0.333972
-0.0939855,0.0328079,0.333388
-0.0435788,0.00338953,0.347102
0.0952392,0.0312233,0.333223
-0.0574046,0.0795509,0.334195
0.000293483,0.0999454,0.333144
0.0593198,0.0807629,0.334003
-0.030415,-0.0955918,0.383855
-0.0807785,-0.0596543,0.383605
-0.0999551,-0.00135363,0.383028
0.0975617,-0.000639874,0.383079
0.00322326,0.0419813,0.347584
0.0805211,0.0578644,0.384208
0.0291325,-0.093005,0.384458
0.0808568,-0.059104,0.385478
-0.0337428,-0.0269261,0.397565
0.0264381,-0.0347534,0.396388
-0.0282722,0.0351494,0.397942
0.0323854,0.0273175,0.399406
-0.0811917,0.0585915,0.385138
-0.0293958,0.094276,0.384886
0.0318901,0.092871,0.384875
-0.0574847,-0.0810874,0.43485
-0.00115605,-0.0998586,0.435665
0.0569608,-0.0797788,0.436194
-0.00872815,-0.0426568,0.448576
-0.0947096,-0.0317204,0.434226
0.0412744,-0.00534838,0.447787
0.094568,-0.0298779,0.435132
-0.0954026,0.029684,0.434426
-0.041936,0.00687586,0.447884
0.092133,0.0295826,0.43566
0.00549197,0.0418736,0.450667
-0.0569805,0.0812928,0.436028
0.000807704,0.10003,0.435658
0.0581205,0.0801487,0.436863
-0.0321958,-0.0935688,0.487404
0.0295879,-0.0957269,0.487049
-0.0809411,-0.0591879,0.484789
0.0819511,-0.057519,0.486134
-0.0982946,-0.000791087,0.48548
0.0978284,-1.05523e-05,0.488
-0.0812316,0.057958,0.485577
0.0800112,0.0567142,0.488263
-0.0301065,0.0932272,0.487893
0.029281,0.0919666,0.487751
-0.0350887,-0.02389,0.500571
0.0283839,-0.0347146,0.499351
-0.0282288,0.0353412,0.500152
0.0309531,0.024377,0.501863
-0.00185583,-0.0998788,0.537925
0.061394,-0.07881,0.537438
-0.0565235,-0.0749108,0.537636
-0.00917288,-0.0419527,0.550704
-0.0942891,-0.029085,0.538041
0.0406441,-0.00920693,0.553832
0.0958309,-0.0297181,0.539383
-0.0950105,0.0298672,0.536999
-0.0399201,0.00837771,0.551413
0.0906353,0.029352,0.540873
0.0137072,0.0435923,0.558495
-0.0571912,0.0779752,0.539678
-0.0018039,0.100362,0.539784
0.0572611,0.0806305,0.539042
-0.0287199,-0.0828673,0.588849
0.0317948,-0.0948087,0.58707
-0.0821905,-0.0574304,0.588354
0.024172,-0.0384256,0.603196
0.0816842,-0.0572586,0.590657
-0.0341653,-0.025832,0.602885
-0.0996162,0.000687069,0.589159
-0.030006,0.0332715,0.604251
0.096054,0.000989664,0.592667
-0.0821223,0.0577563,0.58955
0.0791044,0.0606088,0.59081
-0.0311189,0.0915412,0.591011
0.0296893,0.0954165,0.58921
0.000540865,-0.100102,0.637578
0.0573701,-0.0796371,0.63946
0.0380472,0.0232525,0.612028
-0.0606149,0.0762144,0.642095
-0.000175222,0.0993295,0.640948
0.0571639,0.0784765,0.64274
-0.0556373,-0.0830458,0.6485
-0.010825,-0.0442474,0.654736
-0.0936407,-0.0307988,0.643688
0.0404447,-0.0177496,0.667953
0.0936299,-0.02823,0.644019
-0.0956151,0.0283523,0.643703
-0.048681,0.000213912,0.666473
0.0935241,0.0309229,0.644979
-0.00790853,0.0431867,0.659202
-0.0159585,-0.0983953,0.697936
-0.0791141,-0.0607415,0.69827
0.0777846,-0.0624457,0.691759
-0.0973434,-0.00479038,0.712492
-0.0137697,-0.0221795,0.715491
0.098127,-0.00143224,0.69759
-0.0680279,0.049903,0.698936
0.0506015,0.0383398,0.686243
-0.0295665,0.0950626,0.692364
0.0293472,0.0947812,0.692975
-0.0279424,-0.0722074,0.749617
0.0261083,-0.0649014,0.722987
0.0888456,-0.043129,0.74778
0.040098,-0.00246394,0.733459
-0.0134506,0.0376961,0.717425
0.0868703,0.0475492,0.73152
-0.00447174,0.0999058,0.745743
0.0256751,-0.0944904,0.77412
-0.0764949,-0.036734,0.759275
-0.00951494,0.0197914,0.775166
-0.0585594,0.0663081,0.775791
0.034695,0.0559451,0.759813
-0.0190251,-0.0847951,0.815228
-0.0769728,-0.0576928,0.815482
0.0305816,-0.0206851,0.79175
0.0937257,-0.000437667,0.801738
-0.0726722,0.00467476,0.81966
0.0578838,-0.0531937,0.859669
0.0260075,0.0266015,0.840124
-0.0660024,0.0543847,0.859271
-0.0293482,0.0154465,0.888643
0.181787,0.268081,1.52956
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
