x,y,z
0.000857488,-0.113845,0.129587
-0.0545347,-0.0925446,0.129734
0.0569954,-0.0913565,0.129599
-0.0128827,-0.0440533,0.133701
0.093963,-0.0451251,0.129737
-0.0862211,-0.0353298,0.129699
0.0426868,-0.0130009,0.129487
-0.0907218,0.023325,0.130622
-0.00797789,0.0255344,0.129876
0.0949435,0.0148193,0.129687
-0.0523823,0.0683236,0.129485
0.0607075,0.063187,0.12958
0.004822,0.0832974,0.129687
-0.0283702,-0.108261,0.182597
0.0319479,-0.110468,0.180088
0.0798358,-0.0758749,0.182454
-0.0594879,-0.0574531,0.177361
0.0264903,-0.0487651,0.177169
-0.0965984,-0.00792604,0.182386
-0.0345963,-0.00387447,0.173755
0.0761458,-0.0167194,0.18256
0.0277907,0.0183027,0.177234
-0.0755716,0.0482968,0.181606
0.0817358,0.0420358,0.180486
-0.0256474,0.0794726,0.180883
0.0334689,0.0778955,0.181838
-0.0903787,-0.0465659,0.22701
-0.0167469,-0.0415966,0.217326
0.0372692,-0.074568,0.228887
0.0916522,-0.05266,0.236291
0.0378311,-0.0139739,0.229228
-0.0853537,0.0258629,0.235462
-0.0142679,0.0332794,0.215911
0.096874,0.00592464,0.232997
0.0516314,0.0437208,0.231095
-0.0631471,-0.0769777,0.270192
-0.0168217,-0.0976118,0.239805
0.00795378,-0.042561,0.271263
-0.0360706,-0.00255132,0.257276
0.0123054,0.0277303,0.272377
-0.0485054,0.0705901,0.246053
0.00911227,0.0830089,0.24197
0.0322324,-0.101399,0.281083
0.0816951,-0.0718327,0.291251
-0.0924512,-0.0146615,0.279616
0.0405629,-0.0101869,0.309059
0.099509,-0.0164774,0.294179
-0.06961,0.0405433,0.292411
0.0817295,0.0389009,0.286017
-0.0220074,0.0806386,0.29828
0.0375317,0.0763587,0.294301
-0.0235481,-0.0950831,0.314504
-0.0714045,-0.0577439,0.326263
0.0307983,-0.055418,0.346712
-0.0767136,0.000136771,0.335587
-0.0138392,0.027622,0.326476
-0.0529901,0.0663566,0.34712
-0.00450688,-0.0873866,0.381423
0.0913735,-0.0407951,0.349701
-0.0920138,-0.0351255,0.382201
-0.0194292,-0.0251725,0.355986
-0.0471955,0.019782,0.383884
0.0287599,0.00939541,0.363427
0.0677949,0.055027,0.349044
0.0113617,0.077636,0.355326
0.0441409,-0.0481238,0.404883
-0.0113416,-0.0216333,0.420304
0.0924619,0.00203455,0.393045
0.0510215,0.0702944,0.405649
-0.0324447,0.0762151,0.40444
-0.0466004,-0.0860107,0.423252
0.0119383,-0.0821138,0.451989
-0.0740804,-0.0333196,0.446644
0.0178258,0.0264432,0.443013
-0.0705319,0.0414138,0.44143
0.0630728,-0.0395657,0.460022
-0.0018498,-0.0206834,0.481883
0.0779095,0.0381604,0.471016
-0.00438865,0.0833044,0.458561
-0.0504489,-0.0827627,0.515634
0.0587992,-0.0467053,0.529634
0.0433997,0.0322631,0.519434
-0.0693885,0.0491016,0.534209
0.00836716,0.0834373,0.534881
-0.0751049,-0.0286872,0.569584
0.047181,-0.091279,0.609326
-0.0480917,0.0667771,0.628867
0.0644795,-0.00868223,0.797434
0.0977623,-0.0265214,1.03932
-0.00567385,-0.0533421,1.24785
0.020693,0.122002,1.27996
-0.0388832,-0.0671701,1.37736
0.0298627,0.0947715,1.40796
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
