x,y,z
-0.0569279,-0.082133,0.12141
0.00203632,-0.0970497,0.120256
0.0593705,-0.0797212,0.1209
-0.0850419,-0.0299934,0.12278
0.0941537,-0.0305076,0.121604
-0.0946337,0.0322028,0.121254
0.0934041,0.0287085,0.121199
-0.0557438,0.080935,0.12238
0.00120424,0.0992472,0.119744
0.0598787,0.0791809,0.121485
-0.0144709,-0.0412689,0.131661
0.038064,-0.0133584,0.130906
-0.0378953,0.0131521,0.127541
0.0135887,0.042018,0.129623
-0.0277323,-0.0953334,0.172948
0.0319451,-0.0946574,0.171533
-0.0791678,-0.0596938,0.173799
0.0201806,-0.0377101,0.185548
0.0789775,-0.058485,0.17528
-0.0988819,-0.000222542,0.175973
-0.0363826,-0.0205849,0.186934
0.0986855,-0.00100372,0.176008
-0.0210511,0.0363409,0.183377
0.0365208,0.0189945,0.182846
-0.0779996,0.0576127,0.174566
0.0818215,0.056787,0.171959
-0.0299348,0.0948479,0.175589
0.0305544,0.0897007,0.173411
-0.0572919,-0.0809957,0.224295
0.00176467,-0.0998912,0.225956
0.057868,-0.0813447,0.227667
-0.0870843,-0.029318,0.226957
0.0954466,-0.0304395,0.227657
-0.0955618,0.0292676,0.226979
-0.0392807,0.0134141,0.235082
0.0956873,0.0284963,0.228382
0.014136,0.0410001,0.23571
-0.0585662,0.0809387,0.226185
0.00467903,0.0987959,0.226069
0.0614743,0.0769943,0.224711
-0.0139112,-0.0415543,0.238055
0.038635,-0.0131664,0.237213
-0.0299572,-0.09388,0.275628
0.031031,-0.094295,0.279411
-0.0794302,-0.0606073,0.276978
0.0777944,-0.0576613,0.278964
-0.0982887,-0.00135757,0.277865
-0.0416441,-0.016936,0.289539
0.0152007,-0.0374272,0.290973
0.0939261,-0.000133886,0.280719
0.035767,0.0184139,0.287204
-0.080859,0.0580193,0.277323
-0.0200826,0.0381395,0.285747
0.0805125,0.0571464,0.278875
-0.0285564,0.095855,0.274992
0.0319651,0.0926023,0.278064
-0.0577795,-0.0808479,0.329033
6.01007e-05,-0.0998828,0.330144
0.058837,-0.0811968,0.330039
-0.0170134,-0.039846,0.341608
-0.0949505,-0.0311717,0.329706
0.0391425,-0.0156344,0.341051
0.0954029,-0.0308444,0.331556
-0.0949063,0.0309743,0.328224
-0.0383832,0.0171204,0.337986
0.0937982,0.0316704,0.331019
0.0157319,0.0410084,0.339054
-0.0574077,0.080154,0.326786
0.000701075,0.0988452,0.328195
0.0596009,0.0797068,0.329654
-0.0309867,-0.0951666,0.380189
0.0320858,-0.0942011,0.381097
-0.0800348,-0.0604095,0.380088
0.0806351,-0.0579653,0.381927
-0.0993275,-0.000674367,0.380313
0.0953189,-0.000106179,0.382355
-0.0793421,0.0598123,0.378136
0.0808244,0.0592438,0.381853
-0.0303601,0.0955604,0.378862
0.031456,0.0948187,0.380799
0.0153421,-0.0383678,0.391094
-0.0408099,-0.016689,0.390626
0.0392809,0.0178985,0.389629
-0.0167303,0.0375958,0.389473
-0.0583576,-0.0812044,0.431058
-0.000331933,-0.0967634,0.431016
0.0577432,-0.0774867,0.43277
-0.0184975,-0.0388254,0.440928
-0.0925777,-0.0327601,0.430929
0.0376485,-0.0167034,0.442882
0.0943844,-0.0298656,0.433477
-0.0941722,0.0322311,0.430394
-0.038283,0.0168545,0.441894
0.0948733,0.0314957,0.432242
0.0169602,0.0396945,0.442211
-0.0573662,0.0808788,0.430091
-0.000444747,0.0976021,0.430568
0.0588136,0.0812451,0.432718
-0.0316644,-0.0950524,0.481836
0.0301143,-0.0949046,0.48248
-0.0801563,-0.0601716,0.481998
0.0113098,-0.0389413,0.492744
0.079862,-0.0566562,0.484048
-0.100264,0.000280659,0.479797
0.0404769,0.0156841,0.493764
0.0990233,0.0016075,0.483577
-0.0797498,0.0595627,0.480694
-0.014967,0.038375,0.493065
0.0804603,0.0591588,0.483158
-0.0307549,0.0946372,0.481158
0.0291904,0.0937684,0.482866
-0.0950531,-0.030252,0.530887
-0.0425463,-0.0147109,0.495135
-0.0951021,0.03036,0.530332
-0.0591781,0.0802394,0.531978
-0.058461,-0.0811261,0.532752
-0.00177171,-0.099899,0.532458
0.0565901,-0.0798118,0.533029
-0.0161288,-0.0379514,0.545124
0.0391785,-0.0160255,0.544496
0.0957474,-0.0292181,0.533797
-0.0383739,0.0181602,0.545507
0.09472,0.0320026,0.534168
0.0170853,0.0391413,0.544162
-0.00193669,0.0997471,0.532665
0.0573143,0.0812028,0.533307
-0.0314784,-0.0953711,0.583563
0.0290711,-0.0958393,0.582614
-0.0809929,-0.0577077,0.582431
0.0105183,-0.0421352,0.598714
0.0813964,-0.0586791,0.582901
-0.0421845,-0.0132667,0.600217
-0.0996629,0.000656603,0.581134
0.0432325,0.0128162,0.596496
0.0999619,0.000832591,0.584346
-0.0816559,0.0568967,0.581832
-0.0137016,0.0397926,0.59478
0.0781283,0.0593238,0.584699
-0.0327289,0.0945209,0.582734
