x,y,z
-0.057852,-0.081424,0.129363
0.00152156,-0.0994944,0.129418
0.0586191,-0.0810791,0.12935
-0.0126559,-0.0419789,0.129524
-0.0943394,-0.0301355,0.129436
0.0391684,-0.0122265,0.12951
0.0950014,-0.0314405,0.129453
-0.095518,0.0292992,0.129417
-0.039323,0.0112029,0.129484
0.0924798,0.0299949,0.129443
0.0137688,0.0411794,0.129499
-0.0588653,0.0791377,0.129338
0.00215439,0.0990519,0.129344
0.0586374,0.0811271,0.129345
-0.0299757,-0.0954883,0.17923
0.0316509,-0.0950046,0.179745
-0.0808173,-0.0592099,0.178861
0.0807258,-0.0592358,0.179386
-0.100149,-0.000439607,0.180092
-0.0363513,-0.0204127,0.17921
0.0202778,-0.0370854,0.179607
0.10015,-0.000395793,0.17944
0.0370323,0.0195301,0.179245
-0.0786293,0.055419,0.179484
-0.0191991,0.0375045,0.178312
0.0807566,0.0591727,0.179268
-0.0304823,0.0954337,0.178213
0.0319026,0.0948812,0.179933
-0.0585441,-0.0812397,0.228814
0.000566358,-0.100195,0.229379
0.0591883,-0.0808824,0.229758
-0.0127647,-0.0426758,0.228514
-0.0945693,-0.0322969,0.2294
0.0395288,-0.0116773,0.229294
0.0951268,-0.0315473,0.229321
-0.0955003,0.0304457,0.2301
-0.0391438,0.0129769,0.22811
0.0944877,0.0310608,0.229088
0.0126386,0.042692,0.227776
-0.057448,0.0805939,0.228364
-0.000554612,0.100244,0.228687
0.0594695,0.0804597,0.22995
-0.0306155,-0.0945338,0.278996
0.0310536,-0.0953676,0.279495
-0.0802236,-0.0600013,0.279398
0.0188502,-0.0376724,0.278105
0.0811934,-0.0589131,0.279695
-0.0994116,-0.00147359,0.27943
-0.0373333,-0.0195025,0.27734
0.0367485,0.0198579,0.279131
0.100314,2.07604e-05,0.278772
-0.0801582,0.0600857,0.278672
-0.0195749,0.0375474,0.2781
0.0815687,0.0582895,0.279812
-0.0309846,0.0954723,0.278796
0.0300464,0.0955263,0.278765
-0.0579388,-0.0816788,0.329499
-0.000212445,-0.100358,0.32921
0.058884,-0.081323,0.329465
-0.0147233,-0.0416464,0.327167
-0.0946196,-0.0322802,0.329375
0.0384796,-0.0163743,0.329485
0.0956904,-0.030336,0.329066
-0.0951002,0.0316497,0.328068
-0.0394376,0.0119728,0.327474
0.0140013,0.0371952,0.33081
0.0957212,0.029827,0.329345
-0.0583131,0.0815412,0.329019
-0.000546185,0.0941702,0.329037
0.0581819,0.0817252,0.328672
-0.0303012,-0.0954564,0.379718
0.0306403,-0.0955762,0.379203
-0.0800311,-0.0596207,0.379403
0.079305,-0.0569287,0.379058
-0.0362871,-0.0200077,0.377686
0.0220114,-0.0374993,0.383437
0.100261,-0.000461654,0.379629
-0.100394,0.000701628,0.377902
-0.0216801,0.0371953,0.377851
0.0377863,0.0191967,0.381634
-0.0810229,0.0592239,0.378593
0.0808757,0.059223,0.378168
-0.03111,0.0954567,0.379345
0.0305563,0.0955216,0.378992
-0.0584513,-0.0814913,0.429628
0.000670631,-0.100292,0.429671
0.0590251,-0.0811804,0.428875
-0.0145073,-0.0421189,0.429515
-0.0956221,-0.0301306,0.427882
0.0400124,-0.0103806,0.432662
0.095439,-0.0312846,0.42953
-0.0954364,0.0309555,0.428257
-0.039795,0.0112081,0.427686
0.0950899,0.0321101,0.428492
0.0103974,0.0423049,0.428552
-0.0591743,0.0808068,0.429004
-8.64171e-05,0.100409,0.429146
0.0579663,0.0793686,0.428573
-0.0304492,-0.0955427,0.479435
0.0318012,-0.094784,0.47948
-0.0820019,-0.0577146,0.478127
0.0808424,-0.0593949,0.479156
-0.0359329,-0.020841,0.480221
0.0208951,-0.0368027,0.48188
-0.0994411,6.99347e-05,0.478246
-0.0219103,0.0370129,0.477696
0.0367844,0.0203099,0.482956
0.100211,0.00114412,0.478384
-0.0817008,0.0584172,0.478657
0.0809307,0.0591876,0.478851
-0.0312885,0.095303,0.478905
0.0313028,0.0953396,0.47875
-0.0601264,-0.0802129,0.528059
0.000463929,-0.100458,0.5292
0.0595401,-0.0808991,0.52967
-0.0142222,-0.0433553,0.530993
-0.0955532,-0.0304198,0.528576
0.0907969,-0.028509,0.528413
-0.0955871,0.0302834,0.528565
-0.0403613,0.00958952,0.530598
0.0954528,0.0313077,0.528697
0.00885901,0.0421634,0.530181
-0.0594773,0.0807785,0.528579
8.09983e-05,0.100438,0.528572
0.0590213,0.0812677,0.528822
0.0347918,-0.0107141,0.533058
-0.0321065,-0.0948208,0.577947
0.0311307,-0.0954709,0.579176
-0.0816516,-0.0585046,0.57849
0.0820385,-0.057588,0.578902
-0.036176,-0.0209546,0.580944
0.0259417,-0.0370481,0.585113
-0.100439,3.531e-05,0.578842
-0.0241624,0.0368546,0.580814
0.0334966,0.0241158,0.580721
0.099669,0.000754854,0.578853
-0.0816998,0.0584251,0.578386
0.081108,0.0589837,0.578668
-0.0312817,0.0954156,0.578352
0.0308454,0.0951459,0.57862
-0.0593989,-0.0808662,0.628246
-0.000677242,-0.100365,0.628583
0.0598265,-0.080682,0.628448
-0.0133144,-0.0428259,0.630796
-0.0953602,-0.0308717,0.628751
0.0426456,-0.00500974,0.6317
0.0959464,-0.029929,0.629002
-0.0954661,0.0310182,0.628741
-0.0408037,0.00932792,0.63134
0.0952855,0.0316739,0.628881
0.00785221,0.0424801,0.633592
-0.0595312,0.080665,0.628209
-0.000207227,0.100483,0.62834
0.0590663,0.081209,0.628553
-0.031942,-0.0952478,0.678346
0.0317293,-0.0951665,0.67824
-0.0811921,-0.0591531,0.678507
0.0768716,-0.0550568,0.678699
0.0212923,-0.0354021,0.679427
-0.100441,4.89016e-05,0.67868
0.0998507,0.00109371,0.678977
-0.0812501,0.0590127,0.678644
0.0808289,0.0593622,0.678906
-0.0316245,0.0953555,0.677968
0.030919,0.0955035,0.678263
-0.0359677,-0.0214464,0.681428
-0.0258064,0.0367172,0.681761
0.0342117,0.0233784,0.682723
-0.0590487,-0.0808224,0.728743
-0.000134947,-0.0990306,0.727742
0.0592345,-0.0811118,0.728539
-0.00856514,-0.0406444,0.730081
-0.0952369,-0.0311607,0.72846
0.0417505,-0.00689123,0.732779
0.0958104,-0.0302341,0.728667
-0.095456,0.0309475,0.72861
-0.0409257,0.00871108,0.731849
0.0951655,0.0317767,0.729106
0.00767803,0.0421582,0.731921
-0.0587892,0.0813678,0.728363
-0.000567415,0.100381,0.727799
0.0581465,0.0814438,0.728705
-0.0304393,-0.0956275,0.778216
0.0305017,-0.0957088,0.777958
-0.0814322,-0.0587911,0.778703
0.0795465,-0.0571395,0.778466
-0.100433,-0.000312183,0.778438
-0.0338791,-0.0238378,0.780698
0.0240544,-0.0370797,0.780256
-0.0260431,0.0360591,0.78191
0.0321491,0.0260933,0.783043
0.100258,0.000403521,0.778856
-0.0810328,0.059302,0.778276
0.0804483,0.0597803,0.778875
-0.0307155,0.0955632,0.778244
0.0295861,0.0959474,0.778272
-0.058622,-0.0815221,0.828103
0.000237939,-0.100437,0.828392
0.0585683,-0.0815434,0.827822
-0.0065036,-0.0418777,0.830464
-0.0918609,-0.029618,0.828945
0.0414896,-0.00751813,0.830517
0.0956197,-0.0307988,0.828705
-0.0953984,0.0311983,0.82803
