x,y,z
-0.0605467,-0.0818235,0.1293
-0.0027486,-0.0998212,0.129282
-0.0192604,-0.0396783,0.129522
0.0501677,-0.0738139,0.1294
-0.0809202,-0.0263499,0.129485
0.0350451,-0.0166751,0.129442
0.0922382,-0.0302971,0.129415
-0.0976734,0.0311704,0.129395
-0.0401875,0.0165377,0.12947
0.0791768,0.027223,0.129427
0.0146923,0.0386189,0.129594
-0.058501,0.0765643,0.129489
-0.00239854,0.0951775,0.1293
0.0554772,0.0811529,0.12941
-0.0329884,-0.0956162,0.179277
0.0278235,-0.0953533,0.179472
-0.0837322,-0.0596158,0.178558
0.0130272,-0.0384718,0.179514
0.0779833,-0.0586901,0.17907
-0.0999627,-0.00056392,0.178978
-0.0414433,-0.0162324,0.179868
0.0378879,0.0154252,0.178865
0.0968218,0.000773851,0.179125
-0.0837906,0.0582978,0.179753
-0.0169328,0.0376805,0.179341
0.0779923,0.0586731,0.179224
-0.0332777,0.0954956,0.17936
0.0282369,0.0950564,0.179445
-0.0611942,-0.0816315,0.229057
-0.00318816,-0.100248,0.229541
-0.0185817,-0.0408184,0.229314
0.050068,-0.0725549,0.229051
-0.0978363,-0.0320988,0.228616
0.0354079,-0.015544,0.229041
0.0923239,-0.0306331,0.228843
-0.0987745,0.0298132,0.229617
-0.0394768,0.0152882,0.229742
0.0772254,0.0262057,0.228448
0.0143342,0.0393296,0.229283
-0.0615363,0.0814254,0.229098
-0.00242814,0.100138,0.229327
0.0558886,0.0810127,0.229195
-0.028715,-0.0802748,0.278689
0.028352,-0.0952897,0.278827
-0.0838966,-0.0596445,0.278689
0.0130594,-0.0385064,0.279022
0.0783057,-0.058359,0.278735
-0.0998512,-0.00241214,0.279394
-0.0421886,-0.0178982,0.278592
-0.0156298,0.0349495,0.279976
0.0394844,0.0140462,0.279931
0.0969432,0.00109766,0.278341
-0.0723854,0.0506455,0.278142
0.0787031,0.0577846,0.278169
-0.0335894,0.0954947,0.27897
0.0233127,0.0795299,0.278161
-0.0615701,-0.0815887,0.328599
-0.00352981,-0.100118,0.328129
0.0561827,-0.0808445,0.328457
-0.0201005,-0.0398241,0.328748
-0.0967083,-0.0330651,0.329667
0.034771,-0.0187435,0.330252
0.0922992,-0.0309878,0.329041
-0.0980933,0.0314045,0.327612
-0.0402784,0.015631,0.330077
0.0735567,0.0253811,0.326795
0.0138307,0.0397497,0.331485
-0.0627193,0.0806725,0.327988
-0.0011507,0.100023,0.327702
0.0554837,0.0814099,0.327368
-0.0331792,-0.0946162,0.37876
0.0277016,-0.0954742,0.377811
-0.0825085,-0.0610798,0.379589
0.0774197,-0.0596962,0.378976
-0.0331656,-0.0221615,0.383655
0.0813927,-0.00101667,0.378551
-0.0933713,0.000416746,0.377917
-0.0290728,0.0368707,0.384179
-0.0847197,0.0587476,0.37806
0.07868,0.0577811,0.376003
-0.0332116,0.0954335,0.376917
0.0242785,0.0817283,0.377392
0.0241669,-0.0354993,0.385958
0.028373,0.0235541,0.386551
-0.00204693,-0.10032,0.428446
0.0545678,-0.0820466,0.428518
-0.0497323,-0.066039,0.428228
-0.0975035,-0.0312139,0.428166
-0.00274778,-0.035824,0.44705
0.0923671,-0.0308988,0.427915
-0.0984888,0.0306677,0.428141
-0.0468086,0.00198942,0.43575
0.0432679,0.000126414,0.438581
0.0923445,0.03091,0.426728
5.31434e-05,0.0402518,0.435618
-0.0613482,0.0816475,0.426899
-0.00212389,0.100224,0.426829
0.0560684,0.0809252,0.426801
-0.034354,-0.0947103,0.477512
0.0225281,-0.0793572,0.477695
-0.0824851,-0.0608085,0.476974
0.0778901,-0.0590112,0.477406
-0.103238,-0.000479035,0.47825
-0.04748,-0.0148833,0.4923
0.0349863,0.0228838,0.494495
0.0883078,0.000609565,0.477251
-0.0838332,0.0598368,0.477167
-0.0216897,0.038976,0.491379
0.0782061,0.0586471,0.476524
-0.033448,0.0957449,0.476647
0.0230133,0.0789292,0.47574
-0.0609388,-0.0812529,0.528377
-0.00307569,-0.0976129,0.527559
0.0551838,-0.0817024,0.526606
-0.0928336,-0.0315713,0.527315
0.00843811,-0.0288364,0.504633
0.0923915,-0.0308588,0.526943
-0.0976371,0.0318892,0.527288
0.0920785,0.0317628,0.527023
-0.061013,0.0816757,0.526877
-0.000883339,0.100149,0.525407
0.0550435,0.0816963,0.525247
-0.0323911,-0.0325518,0.547035
0.0430978,-0.00497687,0.545871
-0.0429013,0.0254907,0.548189
0.0125078,0.0455532,0.544379
-0.0295468,-0.0833616,0.57834
0.028372,-0.0941922,0.577375
-0.0837363,-0.0599794,0.578483
0.0775153,-0.0593991,0.576374
-0.0380467,-0.00990808,0.601231
0.0167617,-0.0339664,0.590322
-0.0909575,0.000360139,0.576948
0.0405076,0.0198978,0.599138
0.0968852,0.000190751,0.576684
-0.0829963,0.0600404,0.577225
-0.0135819,0.0439303,0.59731
0.0764197,0.0604719,0.575802
-0.0314831,0.0961991,0.575706
0.0285358,0.0951457,0.576079
-0.0588959,-0.0784151,0.629228
-0.00122445,-0.0971975,0.628278
0.0564346,-0.0806488,0.627252
-0.0979148,-0.0303848,0.627452
0.0921282,-0.031484,0.626146
-0.096977,0.0317061,0.627157
0.0916683,0.0327571,0.625486
-0.0587116,0.0824268,0.626143
-0.00167008,0.100331,0.626341
0.0555369,0.0814252,0.626557
-0.0306192,-0.0919679,0.679207
0.0300005,-0.094545,0.678138
-0.0823182,-0.056301,0.678662
-0.0151493,-0.0415301,0.64635
0.0784186,-0.0580488,0.67699
0.0384823,-0.0168523,0.645705
-0.100773,0.000821629,0.677437
-0.041341,0.0290615,0.647286
0.096924,0.00118337,0.674936
-0.0819542,0.0612377,0.676065
0.0168706,0.0420136,0.648238
0.0777214,0.0592161,0.676288
-0.0317735,0.0956752,0.676867
0.0282461,0.0952949,0.676715
0.0170924,-0.0381365,0.69645
-0.0386097,-0.010928,0.691344
0.0425626,0.0156354,0.694851
-0.0123463,0.0430176,0.699259
-0.0594149,-0.0792769,0.729166
-0.000638715,-0.0840695,0.729272
0.0579571,-0.0796599,0.72789
-0.0828786,-0.0242571,0.728211
-0.023169,-0.0271432,0.746485
0.0393916,-0.0202096,0.748193
0.0931093,-0.0284053,0.725729
-0.0967648,0.0341507,0.726359
-0.0406012,0.0298678,0.7492
0.0225312,0.0362791,0.746424
0.0923463,0.0308341,0.725681
-0.0600982,0.082415,0.726895
-0.00144541,0.100385,0.727166
0.0560827,0.0810153,0.726621
-0.0307893,-0.0889355,0.779713
0.0306677,-0.0920624,0.778623
-0.0858936,-0.0564603,0.777702
0.0801516,-0.0551428,0.776677
-0.102441,0.00384958,0.776687
0.0968865,0.00145382,0.776416
-0.0820946,0.0609899,0.777301
0.0784904,0.0580511,0.776058
-0.0319754,0.0960731,0.777266
0.0277197,0.0908138,0.777431
-0.0983609,-0.0269262,0.827285
-0.0455066,-0.00381281,0.797458
0.00852956,-0.0371628,0.795381
0.0932376,-0.0277778,0.827254
0.0428666,0.0133063,0.79701
0.0920387,0.0315716,0.826825
-0.00803165,0.0444667,0.796198
-0.0597177,0.0827709,0.82748
0.0571693,0.0802478,0.827225
-0.0619774,-0.075748,0.828282
0.000913371,-0.0849457,0.829062
0.0593208,-0.0764325,0.827631
-0.0239551,-0.0335282,0.844363
0.0380728,-0.0191531,0.846286
-0.0949816,0.0331871,0.827732
-0.0383429,0.0306846,0.84487
0.0214419,0.0374099,0.846857
-0.00204967,0.0972804,0.828037
-0.0318343,-0.0886365,0.877995
0.0320819,-0.0878951,0.878852
-0.0853312,-0.0542899,0.878146
0.0806385,-0.0545392,0.878019
-0.0439958,-0.00480082,0.891764
0.00802668,-0.0360683,0.894281
-0.101424,0.00342409,0.878247
0.0419811,0.0122554,0.896253
0.0970051,0.00233644,0.877747
-0.0816301,0.0618069,0.878032
-0.00512245,0.0476631,0.898841
0.0783741,0.0582261,0.87751
-0.0325851,0.0958934,0.878404
0.0299468,0.0945117,0.87755
-0.0617347,-0.0785086,0.927832
-0.000642575,-0.0842397,0.927813
0.0611665,-0.0768905,0.928902
-0.0858717,-0.0235774,0.928875
0.0927695,-0.0268219,0.928583
-0.0964175,0.0346448,0.928248
0.0917557,0.0322833,0.928623
-0.0594677,0.0818283,0.928944
-0.000501066,0.100431,0.927679
0.0572359,0.080154,0.927845
-0.0275941,-0.032455,0.941259
0.0359832,-0.0250435,0.945169
-0.0395704,0.0262585,0.941615
0.0268681,0.0341372,0.948996
-0.0323177,-0.0938149,0.976843
0.0311269,-0.0941736,0.976395
-0.0858229,-0.0565112,0.977846
-0.00116089,-0.0460247,0.992275
0.0809147,-0.0539422,0.979407
-0.0462498,-0.0075221,0.991834
0.0424465,-0.0070086,1.00099
-0.103052,0.00388828,0.978515
0.096727,0.00293416,0.979352
-0.0828118,0.0606474,0.97932
-0.0129591,0.0416477,0.991837
0.0779577,0.058983,0.979555
-0.0305774,0.0963788,0.97827
0.0288484,0.0916546,0.978031
-0.0616376,-0.0800096,1.02626
0.00103402,-0.100237,1.0264
0.0583046,-0.0792297,1.02756
0.0183818,-0.0406421,1.04772
-0.0979115,-0.0280573,1.0281
-0.0419611,-0.0272582,1.04744
0.0934474,-0.0267704,1.03015
-0.0943192,0.0317076,1.02995
-0.036357,0.0326444,1.04783
0.0221554,0.0338667,1.0384
0.0918479,0.0321212,1.03032
-0.0590584,0.0832839,1.02826
-0.000231031,0.0954803,1.02894
0.0575956,0.0800796,1.03071
-0.0260367,-0.0777113,1.07342
0.0304005,-0.0942205,1.07721
-0.0836276,-0.0586075,1.07663
0.0804635,-0.0547677,1.08019
0.0569759,-0.00170473,1.06993
-0.0936686,0.00281553,1.08201
5.06138e-05,0.00342529,1.08368
-0.0799063,0.0611353,1.07911
0.0834452,0.0496023,1.086
-0.0314216,0.0962329,1.07877
0.0244656,0.0772803,1.07936
0.0296536,-0.0418139,1.1068
-0.0407639,-0.0316673,1.10801
0.0965703,-0.00555592,1.11326
-0.0435218,0.0287038,1.11391
-0.0361354,-0.0948626,1.1289
0.0351046,-0.0924871,1.1359
-0.00568798,-0.0436218,1.15393
0.0800406,-0.0547709,1.14115
-0.0953074,-0.033838,1.13059
0.0489822,-0.00440849,1.14816
-0.0976652,0.0254848,1.13749
0.012653,0.0413662,1.12713
0.089834,0.0378188,1.15228
-0.0585104,0.083565,1.12939
0.000868267,0.0993658,1.12896
0.0567998,0.0805197,1.12862
-0.0625983,-0.0814707,1.1799
-0.00481201,-0.100359,1.1787
0.0516099,-0.0889884,1.19242
-0.0989257,-0.0362511,1.19068
-0.0528708,-0.00605185,1.16063
0.0981018,-0.0140296,1.18063
0.000844544,0.00929312,1.17922
-0.0817037,0.0641751,1.1799
-0.0218372,0.0629133,1.17078
0.03965,0.0535559,1.17827
0.0128697,0.103907,1.19487
0.017426,-0.117425,1.23052
-0.0410407,-0.110641,1.22642
-0.0101516,-0.0604763,1.22198
0.0950547,-0.0611007,1.22076
0.0367083,-0.0327581,1.19926
-0.108689,0.0195381,1.20719
-0.0469744,0.0265882,1.20981
0.0499555,0.0183235,1.22509
0.00326347,0.0539335,1.2245
0.102101,0.0427672,1.21459
-0.0455703,0.102419,1.20779
0.0666114,0.0899726,1.21585
-0.0167058,-0.150869,1.26459
-0.073706,-0.135815,1.26857
-0.0988047,-0.0754223,1.23636
0.0749094,-0.108496,1.2496
0.0286591,-0.071807,1.26619
0.133711,-0.065609,1.26573
-0.125639,-0.0236484,1.24399
-0.0595319,-0.0310561,1.23636
-0.00367504,-0.00338387,1.23643
0.0669205,-0.0264585,1.25958
0.121864,-0.0116122,1.23844
-0.140816,0.0329786,1.25476
-0.0799254,0.0196268,1.2588
0.085605,0.0329065,1.27033
0.143638,0.0372676,1.26325
-0.100098,0.0733523,1.23507
-0.044971,0.0669976,1.25499
0.0363195,0.0801621,1.2655
0.110983,0.0856478,1.25448
-0.0929203,0.122511,1.26774
-0.0372948,0.142569,1.26245
0.0694382,0.128755,1.26261
0.00688931,-0.187939,1.3039
-0.0516183,-0.177595,1.30403
0.0422183,-0.151653,1.27291
-0.127726,-0.121386,1.28729
0.0982863,-0.145352,1.28966
0.146687,-0.113065,1.29982
-0.00649356,-0.107647,1.30514
-0.151698,-0.0671745,1.27703
-0.0958591,-0.0683611,1.30032
-0.0432964,-0.0736996,1.27383
0.0789536,-0.0698605,1.29712
-0.169718,-0.0108389,1.28145
-0.0629957,-0.0194446,1.30155
-0.00615499,-0.0298899,1.28918
0.109049,-0.01917,1.30008
0.165117,-0.0179297,1.28195
-0.117194,0.00603738,1.30251
-0.0265229,0.0262431,1.29486
0.0299684,0.0167991,1.28067
0.186484,0.0320328,1.30458
-0.181014,0.0455906,1.29663
-0.0890554,0.0696398,1.29367
-0.142755,0.0880786,1.27746
-0.0127128,0.0973788,1.29386
0.159763,0.0839636,1.29554
-0.139306,0.139382,1.30726
0.121614,0.13072,1.2933
-0.0879977,0.169849,1.30413
0.0183272,0.15811,1.2732
-0.0308406,0.189084,1.30324
-0.026599,-0.22185,1.34101
0.0341311,-0.222288,1.34332
-0.108072,-0.168269,1.3182
0.0643074,-0.17203,1.32981
0.139556,-0.163621,1.32913
-0.0622476,-0.117156,1.32371
0.0499504,-0.115616,1.32046
0.187419,-0.130545,1.34327
-0.176643,-0.108562,1.3176
-0.196509,-0.0530338,1.31425
-0.140542,-0.0526194,1.33585
-0.0320183,-0.0616892,1.33214
0.0281573,-0.0609446,1.32578
0.126853,-0.0672544,1.33133
0.182284,-0.0670714,1.30972
0.0187394,-0.00343931,1.3362
0.153291,-0.0157595,1.34183
0.209978,-0.01779,1.32616
-0.215755,0.00221853,1.32534
-0.159563,0.00371337,1.34351
0.0709875,0.0221152,1.32643
0.129317,0.0335743,1.32021
-0.223776,0.0586965,1.34091
-0.133569,0.0571363,1.32983
-0.0594339,0.04393,1.34033
0.0226812,0.0580014,1.32226
-0.182337,0.0998047,1.32077
0.0866801,0.0782388,1.3094
0.208373,0.0760453,1.3372
-0.0628546,0.118116,1.31858
-0.00830845,0.142559,1.33208
0.0406576,0.115521,1.31254
0.177621,0.126315,1.33297
0.0760726,0.162775,1.31273
0.138083,0.170251,1.3344
0.0280941,0.194906,1.32461
-0.0484072,-0.260827,1.38029
-0.140781,-0.208883,1.3707
-0.0865983,-0.215342,1.34808
0.0989117,-0.213346,1.35417
0.154765,-0.202462,1.37074
-0.165694,-0.157865,1.34869
-0.047565,-0.171639,1.3649
0.00949983,-0.151101,1.3507
-0.117234,-0.11789,1.34848
0.103482,-0.119667,1.3449
0.234124,-0.122893,1.37921
-0.22139,-0.0969321,1.35436
-0.165464,-0.0993323,1.37703
0.00209697,-0.0948289,1.36794
0.060441,-0.0859585,1.3712
0.16938,-0.0808165,1.37056
-0.241786,-0.0410126,1.3559
-0.185284,-0.0432637,1.3732
-0.0829219,-0.071344,1.3604
0.224209,-0.0722168,1.35081
-0.0971447,-0.0136064,1.35435
-0.0347819,-0.00939899,1.35972
0.0765032,-0.0338502,1.34727
0.255298,-0.0266279,1.37209
-0.256139,0.0159341,1.36757
0.00460384,0.0333599,1.38032
0.175092,0.0346893,1.36299
0.237043,0.0267347,1.35413
-0.173701,0.0645698,1.37194
-0.105551,0.0415596,1.37934
0.0493271,0.0724367,1.37425
0.101568,0.0449118,1.37142
-0.227267,0.112453,1.36558
-0.116928,0.112213,1.35468
-0.0184294,0.087977,1.35237
0.142597,0.0826301,1.35195
-0.0706539,0.14761,1.36987
0.0426775,0.145212,1.36344
0.0953648,0.118179,1.35255
0.224921,0.122578,1.37144
-0.184873,0.152447,1.35085
-0.132964,0.182376,1.34864
0.190214,0.171571,1.37106
-0.0766945,0.20326,1.35142
-0.0189898,0.219212,1.35414
0.0891396,0.198058,1.35851
0.148563,0.2133,1.37351
0.0403739,0.228514,1.3724
-0.0168459,-0.301812,1.41688
-0.170321,-0.245531,1.41411
-0.111764,-0.25548,1.39404
0.011376,-0.259473,1.38319
0.0716238,-0.257924,1.38322
0.129402,-0.249854,1.39496
-0.201458,-0.195579,1.39774
-0.0731202,-0.210427,1.40674
-0.00733114,-0.203895,1.39449
0.0534364,-0.201444,1.39523
0.19648,-0.224708,1.41253
-0.157601,-0.151455,1.40942
-0.103022,-0.164476,1.38359
0.108723,-0.182893,1.40535
0.204207,-0.1733,1.38451
-0.231753,-0.145319,1.38778
-0.0516182,-0.115421,1.3853
0.0144498,-0.149063,1.41063
0.0667163,-0.144974,1.38368
0.144583,-0.137658,1.3832
-0.266253,-0.0851923,1.39097
-0.212128,-0.0944703,1.41269
-0.106283,-0.108222,1.40682
0.112807,-0.0773051,1.39645
0.269383,-0.0787208,1.39572
-0.129088,-0.0548985,1.39428
-0.0439083,-0.0565846,1.40375
0.0201891,-0.0393285,1.38315
0.1568,-0.0423254,1.41475
0.212843,-0.0698552,1.41002
-0.285174,-0.0297198,1.39931
-0.227427,-0.0319988,1.41313
-0.0882052,-0.0153644,1.41273
0.114974,-0.0108772,1.38639
0.199125,-0.0145637,1.38465
-0.29785,0.0271875,1.4097
-0.200328,0.0145074,1.3881
-0.143912,0.00190576,1.40059
-0.0510516,0.0307153,1.40023
0.057815,0.0071519,1.38598
0.158668,0.0206344,1.41792
0.222592,0.034266,1.41075
0.279586,0.021588,1.39581
-0.265654,0.0715146,1.38617
-0.213634,0.0737576,1.4143
0.257118,0.0745644,1.38291
-0.117736,0.0933854,1.41561
-0.0668179,0.0872651,1.38632
0.00604707,0.108758,1.40178
0.127698,0.0814899,1.4094
0.189359,0.0816276,1.39574
-0.267299,0.126501,1.4082
-0.172864,0.116141,1.40103
0.151653,0.129692,1.38628
0.27452,0.12224,1.4155
-0.22493,0.165491,1.39236
-0.122712,0.150848,1.39884
-0.0103843,0.163619,1.38689
0.0455661,0.181192,1.41017
0.0972273,0.155017,1.39887
0.237398,0.167597,1.40731
-0.175015,0.199274,1.38641
-0.0654945,0.187842,1.41364
0.202321,0.214826,1.41032
-0.12198,0.225688,1.38781
-0.0603589,0.245242,1.39048
-0.00347933,0.256843,1.4017
0.102601,0.244339,1.39429
0.15828,0.254977,1.41586
0.0532166,0.271757,1.4131
0.0144505,-0.338304,1.45294
-0.135678,-0.288399,1.43802
-0.0760163,-0.293168,1.42223
0.0419873,-0.296928,1.41992
0.102307,-0.290491,1.42859
0.165901,-0.276015,1.4371
-0.224505,-0.233549,1.43822
-0.0950982,-0.246295,1.45277
-0.0274407,-0.245094,1.43505
0.0327923,-0.240023,1.43572
0.0910761,-0.230943,1.43926
0.222994,-0.256909,1.45429
-0.130231,-0.20196,1.43125
0.00293422,-0.191703,1.45225
0.148833,-0.218744,1.44639
-0.255976,-0.183227,1.42779
-0.0994476,-0.153632,1.44546
-0.0420255,-0.160751,1.42346
0.0568713,-0.167177,1.44938
0.168064,-0.164475,1.43049
0.24908,-0.186901,1.42569
-0.281782,-0.130193,1.4271
-0.211829,-0.145218,1.4436
0.110078,-0.1307,1.4339
0.219386,-0.135328,1.435
0.277256,-0.130855,1.42218
-0.309044,-0.0774629,1.43196
-0.148854,-0.106885,1.44764
-0.0611602,-0.108376,1.44608
-0.00365991,-0.0959976,1.42854
0.0540535,-0.11039,1.4314
