x,y,z
-0.0581059,-0.0800314,0.111752
0.00192429,-0.0985961,0.113687
0.05868,-0.0796924,0.116332
-0.0940802,-0.0317468,0.117465
0.0943522,-0.0326883,0.113897
-0.094055,0.0286494,0.117315
0.0925943,0.0274704,0.115616
-0.0585071,0.0803435,0.118889
-0.00119608,0.0964583,0.116433
0.0590925,0.07909,0.112827
-0.0206589,-0.0402363,0.146362
0.0387701,-0.0202224,0.143798
-0.0374185,0.0159433,0.13976
0.0226945,0.0360454,0.134142
-0.028185,-0.0959184,0.165394
0.0320152,-0.0941358,0.168262
-0.0780359,-0.0584086,0.169517
0.0806151,-0.0589346,0.167245
-0.098305,-0.00226531,0.171887
-0.0433054,-0.00909754,0.195238
0.0997131,-0.00173323,0.167153
-0.0789827,0.0554865,0.169301
0.08095,0.0549964,0.168173
-0.0293916,0.0945692,0.169696
0.0324803,0.0927397,0.168031
-0.0529344,-0.0810337,0.22056
0.00337834,-0.099677,0.22018
0.0593093,-0.0807554,0.222894
0.00764522,-0.0437293,0.202067
-0.0911914,-0.0341949,0.221995
0.0946439,-0.0325621,0.22028
-0.0898557,0.0293133,0.221541
0.042892,0.00413065,0.203504
0.0942319,0.0273186,0.222763
-0.00973424,0.04075,0.199548
-0.0565753,0.0809978,0.220519
0.000900991,0.0996894,0.221717
0.0564238,0.0779729,0.223354
-0.077063,-0.0622302,0.272586
-0.0194991,-0.0398886,0.255656
0.0816323,-0.0578051,0.272626
-0.0983685,-0.0016558,0.271013
0.0379918,-0.0198683,0.257349
-0.0348636,0.0205362,0.252778
-0.0781456,0.0594033,0.272668
0.0210665,0.0387131,0.25591
0.0815751,0.0574711,0.272723
-0.0292388,0.0935088,0.272299
-0.0272974,-0.0959971,0.274891
0.0329044,-0.0934687,0.27463
-0.0417311,-0.011822,0.302492
0.0998239,-0.00141773,0.274139
0.0404023,0.0137186,0.305904
-0.012689,0.0442115,0.308251
0.0308444,0.0935642,0.275204
-0.0560587,-0.0826073,0.324724
0.00336477,-0.0969709,0.325966
0.0608745,-0.0793107,0.326369
0.0103942,-0.0395951,0.310925
-0.0939704,-0.0331324,0.322684
0.0951812,-0.0311105,0.32554
-0.0949879,0.030471,0.322621
0.0945589,0.0321095,0.324538
-0.0562394,0.0809395,0.324106
-0.000473684,0.100329,0.325016
0.0592353,0.0809006,0.327538
-0.0288909,-0.0945757,0.375815
0.0333035,-0.094062,0.377266
-0.0781656,-0.061947,0.375771
0.0809408,-0.0573246,0.37744
-0.0994395,-0.00183901,0.373826
-0.027447,-0.0357112,0.359356
0.036359,-0.0217525,0.360844
-0.0365325,0.0229087,0.358774
0.0989269,0.000476656,0.375298
-0.0810659,0.0587529,0.373351
0.0223369,0.0398777,0.356633
0.0778269,0.0564069,0.379628
-0.0302629,0.094297,0.375957
0.0293652,0.0953971,0.376315
0.00974784,-0.0442083,0.408465
-0.0413033,-0.007437,0.410415
0.0410812,0.00973419,0.410621
-0.00658897,0.0449609,0.407927
-0.0560479,-0.0821549,0.426748
0.00145731,-0.099941,0.426697
