x,y,z
-0.0579912,-0.0813671,0.129887
-0.00188955,-0.0998289,0.129519
0.0585556,-0.0810262,0.129547
-0.0954047,-0.029009,0.130196
-0.0356018,-0.0269368,0.134576
0.0232831,-0.033991,0.138211
0.0952781,-0.0293447,0.129527
-0.0941327,0.0324516,0.130249
-0.0267682,0.0312433,0.130029
0.0353014,0.023305,0.130926
0.0940192,0.0309442,0.129521
-0.0587574,0.0810034,0.129663
0.000436504,0.098514,0.129593
0.0577913,0.0811392,0.129541
-0.0279222,-0.0910048,0.1909
0.0298575,-0.0953001,0.179095
0.0807289,-0.0580375,0.179206
-0.0329635,0.0180436,0.18869
0.0966221,0.00334127,0.195085
0.0198085,0.0634395,0.173417
0.0810474,0.058818,0.180408
-0.0302495,0.0948069,0.181692
0.0489181,-0.074771,0.231059
-0.0894517,-0.0285134,0.206334
-0.0198261,-0.0274145,0.227618
0.0228721,0.0144382,0.209196
-0.0656285,0.0590033,0.219664
0.0121177,0.0958882,0.233325
-0.060085,-0.0348634,0.302102
0.0494482,0.0308917,0.295173
-0.0677966,0.04378,0.305897
0.0379274,-0.0619656,0.319987
0.0955994,-0.0233904,0.35024
0.04499,0.00621372,0.456495
0.00357194,-0.0222442,0.706419
0.0296834,-0.0815642,0.742758
0.0501089,0.0366851,0.779086
-0.047327,-0.0356687,0.806743
-0.0603018,0.0158493,0.898169
0.00213895,0.0366,0.886997
-0.000197947,-0.0392424,0.903781
0.0672968,-0.0154053,0.981667
0.0374257,0.0902066,0.994313
-0.0486092,0.0859042,1.03799
0.0144487,-0.0853252,1.05621
-0.0627746,0.0364141,1.11869
0.0043682,0.0665873,1.13639
0.0103263,-0.0408612,1.17505
-0.0760866,-0.0305222,1.16052
0.0866356,-0.00990486,1.17934
0.00165256,0.036014,1.19294
0.0650601,-0.0921495,1.21772
-0.0639028,-0.0504542,1.21561
-0.0748465,0.0205053,1.22342
0.065838,-0.0159521,1.25017
0.050408,-0.153803,1.29348
0.122586,-0.0707792,1.28672
-0.106447,0.0104281,1.29445
-0.0832215,-0.170428,1.3193
-0.0580975,-0.0676031,1.34364
0.0126357,0.00457582,1.33378
0.00415901,0.069529,1.3314
0.169774,0.0998707,1.33426
0.0230496,0.201257,1.33931
0.128705,-0.168978,1.35077
-0.181995,-0.101802,1.37604
-0.126804,0.207737,1.36594
-0.129858,-0.189622,1.40753
-0.21546,-0.180353,1.40529
0.0182833,-0.117946,1.40199
-0.244957,-0.0898661,1.39483
0.173062,-0.0912505,1.39153
-0.136028,-0.0451163,1.38608
-0.194005,0.00873613,1.40343
0.0820819,0.185711,1.39845
0.164526,-0.191908,1.42505
0.0572959,0.0883562,1.45052
-0.0709742,0.257644,1.43161
-0.136654,0.27063,1.43488
-0.270204,-0.0945063,1.47429
-0.220852,-0.0192572,1.523
-0.0898953,0.0132913,1.50934
-0.152644,0.355782,1.50306
-0.194244,-0.236819,1.56535
0.182589,-0.122032,1.55709
0.065333,0.333977,1.53891
0.0257638,0.124943,1.57575
0.241936,0.220144,1.60801
-0.0265045,-0.24842,1.67184
0.155963,-0.229521,1.68558
0.177664,-0.0402935,1.71108
-0.128033,0.193986,1.74649
-0.387893,-0.070636,1.753
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
