x,y,z
-0.0570028,-0.0809819,0.105321
-0.000764911,-0.0998345,0.104081
0.0478049,-0.0660398,0.109991
-0.0936116,-0.0308883,0.107773
0.0948548,-0.0304278,0.109755
-0.0943955,0.0290115,0.105056
0.0891312,0.0289338,0.109836
-0.0489675,0.0666458,0.108107
0.000835354,0.0984104,0.108525
0.0568272,0.0784294,0.108533
-0.029351,-0.0950442,0.159332
0.0299347,-0.0934769,0.159517
-0.0812351,-0.0577033,0.159045
-0.00986547,-0.0434982,0.128856
0.0792019,-0.0605128,0.16199
0.0413188,-0.00828816,0.13207
-0.0995624,0.00125952,0.160618
-0.0418276,0.00745337,0.131389
-0.0806872,0.0581103,0.159577
0.0100675,0.0424372,0.126853
0.0306631,0.0945751,0.16098
0.0258804,-0.0376003,0.188854
-0.0328415,-0.0282265,0.192703
-0.0249528,0.0367423,0.184617
0.0343709,0.0209875,0.187338
0.0988505,0.000269416,0.163657
0.0787964,0.0563361,0.163061
-0.0286342,0.0955328,0.163302
-0.0581175,-0.0792555,0.211204
-0.00132111,-0.0964077,0.212931
0.056833,-0.0822465,0.213529
-0.0894136,-0.0269432,0.213201
0.0933545,-0.0318671,0.21347
-0.0942447,0.0328971,0.213925
0.0945044,0.0300792,0.214475
0.0552625,0.0747948,0.214493
-0.0575892,0.0796252,0.214589
-0.000125288,0.0995204,0.215152
-0.031121,-0.0948836,0.264006
0.0292569,-0.0939417,0.265811
-0.0785823,-0.0584241,0.263027
-0.00170978,-0.0446651,0.241392
0.0780014,-0.0602551,0.263927
0.0446516,-0.00680366,0.238433
0.0958841,-0.000437274,0.266664
-0.0993742,0.00210692,0.265048
-0.0430661,0.00443073,0.247558
-0.0780799,0.0584095,0.267164
0.00731728,0.0393575,0.238421
0.0801229,0.0577071,0.267109
-0.0306345,0.0940136,0.266982
0.029127,0.0886316,0.265892
-0.0321698,-0.0328495,0.294654
0.031936,-0.0314725,0.293021
-0.0292509,0.03471,0.297197
0.031748,0.0281531,0.29235
-0.0578733,-0.0812664,0.316226
-0.000417745,-0.0980056,0.316828
0.0590148,-0.0796053,0.318414
-0.0937935,-0.0313038,0.313549
0.0922797,-0.0307404,0.317743
-0.0935681,0.0308343,0.317908
-0.0456407,0.000112806,0.341999
0.0446368,0.00374641,0.345115
0.093964,0.0289841,0.31837
-0.058926,0.0809942,0.318392
0.00125225,0.0981813,0.317698
0.0571237,0.0762472,0.318523
-0.0304374,-0.0938476,0.368238
0.0316543,-0.0938427,0.368955
-0.0803894,-0.0582432,0.366381
0.0804783,-0.0583585,0.369358
-0.100172,-0.00175264,0.366658
0.00183335,-0.0366925,0.348746
0.10017,-0.000536321,0.370087
-0.0813908,0.057861,0.369839
0.00224101,0.0457138,0.349133
0.0814351,0.0574929,0.369307
-0.030463,0.0909109,0.369805
0.030874,0.0948914,0.368917
-0.057537,-0.0815103,0.420538
-0.000124179,-0.0990882,0.419379
0.0577602,-0.0802961,0.420386
-0.0943497,-0.0318782,0.418794
-0.0314664,-0.0329112,0.397602
0.0361844,-0.0290047,0.396315
0.0908938,-0.0300136,0.420801
-0.0938225,0.0273871,0.419531
-0.0358831,0.0270388,0.395266
0.0326836,0.0310608,0.397285
0.0924777,0.0297272,0.420423
-0.000100329,0.100294,0.419885
0.0581125,0.0811469,0.419856
0.00349057,-0.0451212,0.444252
-0.0457584,-0.00467866,0.447501
0.0457546,0.00148074,0.446959
-0.00617876,0.0391426,0.447307
-0.0568775,0.0774371,0.421195
-0.0294428,-0.0935953,0.470986
0.0296564,-0.0925588,0.470831
-0.0815146,-0.0584334,0.470124
0.0791867,-0.0577867,0.471771
-0.10033,-0.0013585,0.470732
0.0997659,-0.000378708,0.471151
0.0299934,0.0325982,0.494653
-0.0822364,0.0563028,0.470221
0.0803608,0.0585365,0.471112
-0.029748,0.0939183,0.471284
0.0307213,0.0954451,0.470928
-0.0596029,-0.0804885,0.520527
0.000376371,-0.099371,0.521679
0.0591173,-0.079482,0.522894
-0.0947698,-0.0308827,0.522522
-0.0254889,-0.0298982,0.500939
0.0339965,-0.0274493,0.498646
0.0952984,-0.030638,0.522557
-0.0955289,0.028815,0.522252
