x,y,z
0.000383297,-0.100177,0.123659
-0.0505341,-0.0705972,0.123365
0.000637763,-0.0411351,0.123859
0.0517782,-0.0709052,0.123223
-0.0953133,-0.0305178,0.123817
-0.0436005,-0.00189815,0.124212
0.0954196,-0.0306475,0.123613
-0.0957012,0.028382,0.123642
0.0441683,0.000256376,0.124681
0.095514,0.0292796,0.123759
-0.0509763,0.0674659,0.12326
0.0014895,0.0409128,0.123773
0.000392107,0.0997645,0.123478
0.0562816,0.0804461,0.123023
-0.0314814,-0.0951024,0.173105
0.0324585,-0.0947649,0.172437
-0.0801261,-0.0601096,0.172371
0.0808274,-0.059442,0.172489
-0.0796764,-0.000576696,0.172226
-0.0292042,-0.0309081,0.174075
0.0294607,-0.0306578,0.174855
0.0800295,-0.000672486,0.171938
-0.029588,0.030527,0.172723
0.0297077,0.0299552,0.174184
-0.0813824,0.0586634,0.172019
0.0803063,0.0599834,0.171656
-0.0327306,0.0945438,0.171575
0.0310697,0.0953797,0.173186
0.00152164,-0.100158,0.221195
0.0593545,-0.0802899,0.222779
-0.0476569,-0.0653372,0.221182
0.00534687,-0.0411575,0.229642
-0.0955312,-0.0305786,0.22032
0.094836,-0.032037,0.222118
-0.0957489,0.0298421,0.220505
-0.0445736,0.000489136,0.221598
0.0443881,0.00267962,0.226901
0.0957239,0.0302474,0.21921
-0.000987126,0.0401704,0.223386
0.0505445,0.0687367,0.221381
-0.0580557,0.078361,0.222182
-0.00195644,0.100046,0.220593
-0.0313845,-0.0949723,0.26924
0.0306968,-0.0954997,0.27136
-0.0808601,-0.0594015,0.269382
0.0610568,-0.0430083,0.269454
-0.100318,-0.000192695,0.270301
0.100257,0.00135876,0.26981
-0.0594337,0.0424142,0.269169
0.0819468,0.0576688,0.26932
-0.0304556,0.0957056,0.27081
0.0298298,0.0953861,0.269157
0.00542782,-0.0454765,0.289158
-0.0436576,-0.0146783,0.278708
0.0458808,0.0117392,0.290483
-0.00186915,0.0453655,0.281875
-0.0582957,-0.0815358,0.319054
-0.00126596,-0.100343,0.319695
0.0618015,-0.0787455,0.317524
-0.0951044,-0.0316448,0.319187
-0.0284346,-0.0335297,0.335818
0.0379153,-0.0265462,0.334626
0.0955977,-0.0308317,0.318747
-0.0954214,0.0311288,0.319535
-0.0374374,0.0232421,0.323277
0.0954891,0.0310949,0.319714
0.0162072,0.0460582,0.337768
-0.0592167,0.0777814,0.318029
0.00104938,0.100187,0.319708
0.0589626,0.0812875,0.317839
-0.0286953,-0.0875372,0.369502
0.0335163,-0.0942026,0.367
-0.0808433,-0.0594995,0.368431
0.0812876,-0.0584041,0.369084
-0.0719867,-0.00106709,0.364708
0.100175,-0.000229951,0.368756
-0.0184531,0.0217972,0.379037
0.0418781,0.0171876,0.38223
-0.081091,0.0594402,0.368751
0.0803375,0.0598635,0.368458
-0.0322515,0.0944973,0.367728
0.0324569,0.0948972,0.368328
-0.0593968,-0.0809269,0.41862
0.0034671,-0.0996874,0.417258
0.0595167,-0.0808924,0.41883
0.0278645,-0.039652,0.391156
-0.0958177,-0.0298422,0.416518
-0.0331747,-0.0343005,0.394437
0.0958011,-0.0301811,0.418686
-0.0959159,0.0289148,0.415939
0.0949536,0.0314316,0.418203
-0.0464099,0.0642286,0.416159
-0.000114775,0.100487,0.416446
0.0581778,0.081147,0.418809
0.00465244,-0.0462263,0.444971
0.0463596,-0.00384652,0.437021
-0.0434497,0.00818418,0.433786
0.0102728,0.0430232,0.425911
-0.0290742,-0.0962692,0.466258
0.0318898,-0.0952447,0.468587
-0.0824926,-0.0572557,0.466414
0.0822739,-0.0572955,0.468785
-0.0358253,-0.0247863,0.482085
0.0313894,-0.0202042,0.491288
-0.100516,0.000529665,0.466508
0.100081,0.000492195,0.468639
-0.0808064,0.059779,0.463631
-0.0311367,0.0377021,0.4861
0.0273245,0.0378251,0.481894
0.0802921,0.0593732,0.468129
-0.0328065,0.0947305,0.464713
0.0283168,0.0958827,0.467719
-0.0596237,-0.0807507,0.515159
0.0610778,-0.0795718,0.518788
