x,y,z
-0.0649784,-0.0750833,0.129415
-0.00980435,-0.0999829,0.129414
-0.0158047,-0.0412366,0.129425
0.0391329,-0.0655974,0.129475
-0.100968,-0.0282679,0.129432
0.0323851,-0.0069913,0.129396
0.0868143,-0.0297771,0.129406
-0.10387,0.0311575,0.129472
-0.0501878,0.00687105,0.12943
0.0866244,0.0304754,0.12943
-0.0559446,0.0656926,0.129477
-0.0022252,0.0412451,0.129434
-0.00788506,0.099992,0.129403
0.0468264,0.0759601,0.129403
-0.034809,-0.081881,0.179527
0.0231611,-0.0950065,0.178033
-0.0904067,-0.0574132,0.179582
0.0719459,-0.0593863,0.178128
-0.0417745,-0.0233568,0.179127
0.0170488,-0.0363732,0.17819
-0.0952485,0.00164976,0.179898
-0.0345632,0.0358679,0.178547
0.0250284,0.0240996,0.178739
0.0915209,0.00028654,0.179816
-0.0884278,0.0602395,0.178347
0.0727189,0.0585569,0.17935
-0.0403395,0.0949409,0.178336
0.0226055,0.095221,0.179537
-0.0674835,-0.0811485,0.228477
-0.00730539,-0.100105,0.22827
0.0493087,-0.0796306,0.228637
-0.0158946,-0.041887,0.228568
-0.104359,-0.0291312,0.22937
0.0325491,-0.00800239,0.22747
0.0861894,-0.0322443,0.228685
-0.102804,0.033551,0.228974
-0.0499119,0.00772591,0.228413
0.0866096,0.0312611,0.229646
-0.00193989,0.0419506,0.227832
-0.0671564,0.0813392,0.229006
-0.0092461,0.100317,0.228777
0.0505816,0.0806927,0.229311
-0.0348679,-0.0821236,0.277617
0.0225852,-0.0953861,0.278735
-0.089769,-0.0587981,0.278179
0.072147,-0.059311,0.279073
-0.0424543,-0.0234996,0.277804
0.01769,-0.0367513,0.27671
0.080067,-0.000778822,0.278601
-0.0958689,0.0015819,0.278956
-0.0337893,0.0367907,0.277137
0.0254725,0.0235151,0.276653
-0.088625,0.0602757,0.279647
0.0723797,0.0590405,0.279591
-0.0395404,0.095475,0.279079
0.0179284,0.0820324,0.27838
-0.0666139,-0.081628,0.327362
-0.00950061,-0.100355,0.327838
0.0499481,-0.0814897,0.328953
-0.0159891,-0.0417945,0.32711
-0.103897,-0.0310038,0.328107
0.0326616,-0.00804532,0.325865
0.0868421,-0.0310929,0.328708
-0.103767,0.0317545,0.328967
-0.0494842,0.00889742,0.326558
0.0870566,0.0297414,0.328589
-0.0596308,0.0724834,0.329519
-0.000355586,0.0417411,0.326338
-0.0076279,0.100223,0.328345
0.0490419,0.0819685,0.328546
-0.0377871,-0.0891048,0.378298
0.0208386,-0.0957259,0.378273
-0.0891215,-0.0599514,0.377399
0.072443,-0.0590918,0.378486
-0.108962,-0.000334063,0.378096
-0.0432984,-0.0227953,0.375825
0.0178812,-0.0369137,0.375089
0.0801003,-0.000433475,0.378679
-0.0327202,0.0373657,0.375414
0.0258795,0.0227041,0.375619
-0.0892588,0.059823,0.378781
0.0722492,0.0591066,0.377894
-0.0375953,0.0959882,0.379022
0.0219511,0.0955313,0.379052
-0.0667519,-0.0816233,0.429059
-0.0093438,-0.100359,0.428764
0.0479077,-0.0792337,0.428042
-0.0213462,-0.0426886,0.426772
-0.101912,-0.0316398,0.42756
0.0324025,-0.00908344,0.424869
0.086836,-0.0313346,0.428356
-0.104146,0.0308506,0.427777
-0.0490254,0.00965732,0.424737
0.0866972,0.0313682,0.427969
-0.0569671,0.0680679,0.427499
0.00403909,0.0426749,0.426517
-0.00767602,0.100335,0.429722
0.0500845,0.0814207,0.42883
-0.0340064,-0.0779018,0.478052
0.0222003,-0.0955938,0.478416
-0.0898947,-0.0591347,0.478317
0.0721202,-0.0594049,0.478048
-0.10738,-0.000513585,0.477379
-0.0458839,-0.0200973,0.475421
0.0144285,-0.0374014,0.473345
-0.0307599,0.0369572,0.47379
0.0279681,0.0203845,0.475628
0.0894183,6.81175e-05,0.478087
-0.0889221,0.0602159,0.476437
0.0726457,0.058786,0.478323
-0.0411573,0.0948882,0.47788
0.0161779,0.0780754,0.478819
-0.0661692,-0.08188,0.527374
-0.010011,-0.100286,0.527569
-0.0221086,-0.0426179,0.524483
0.0425296,-0.0705567,0.527782
-0.104162,-0.0306073,0.527735
0.0308576,-0.0128417,0.524262
0.0867381,-0.031448,0.527933
-0.103524,0.03223,0.526315
-0.0479396,0.0123094,0.524545
0.0869219,0.0308982,0.528204
0.00307521,0.0426874,0.524213
-0.0686944,0.0802912,0.527908
-0.00933565,0.100325,0.527327
0.049335,0.0819149,0.527402
-0.033547,-0.077654,0.576686
0.0227389,-0.0953832,0.577401
-0.089651,-0.0594053,0.576848
0.0102282,-0.0378465,0.573554
0.0715399,-0.0601125,0.57807
-0.0465502,-0.0191215,0.57444
0.0912308,-0.000431819,0.577897
-0.108818,0.00138137,0.576922
0.0283601,0.0203006,0.572814
-0.0906359,0.0579384,0.577848
-0.0282641,0.0377184,0.573925
0.0718465,0.0597542,0.577305
-0.0404644,0.0953209,0.577295
0.0158245,0.0779312,0.575814
-0.0663267,-0.0819688,0.62593
-0.0101792,-0.100266,0.625985
-0.0221585,-0.0425612,0.622799
0.0404641,-0.0698561,0.627542
-0.0898704,-0.0278773,0.626629
0.0309717,-0.011869,0.622203
0.0865965,-0.0318263,0.627567
-0.104285,0.0301992,0.628051
-0.0476075,0.0131471,0.623865
0.0865507,0.0318306,0.627017
-0.0604578,0.0706436,0.626951
0.00529981,0.0427659,0.622191
-0.00720216,0.100371,0.62556
0.0488734,0.0822321,0.62667
-0.0397927,-0.0954804,0.67669
0.0200761,-0.0960024,0.676617
-0.0885709,-0.0605712,0.676248
0.0111052,-0.0378932,0.671329
0.0713776,-0.0603695,0.676828
-0.108963,-0.00298849,0.676544
-0.0454595,-0.0204223,0.672324
0.0301679,0.0182475,0.672826
0.0914792,0.000449545,0.676636
-0.089605,0.0594018,0.676963
-0.0253478,0.0383659,0.672302
0.0714571,0.0601574,0.676465
-0.0382887,0.0958581,0.675444
0.0212402,0.0958092,0.676964
-0.0667768,-0.081824,0.727258
-0.0100827,-0.100269,0.727229
-0.022348,-0.0427606,0.721815
0.0416035,-0.0718388,0.726295
-0.0897958,-0.0276091,0.726445
0.0297729,-0.014225,0.722056
0.0868868,-0.0310715,0.726282
-0.104377,0.0295688,0.7256
-0.0478006,0.0133791,0.720659
0.0720699,0.0272271,0.725339
0.00676008,0.0415894,0.721699
-0.0659283,0.0822858,0.725733
-0.00974273,0.10033,0.726927
0.0495627,0.0818005,0.726694
-0.0345728,-0.078854,0.776541
0.0218339,-0.0957621,0.776451
-0.0900793,-0.0588463,0.776452
0.00889053,-0.0384064,0.771682
0.0717887,-0.0599637,0.775462
-0.10887,-0.00134775,0.775658
-0.0470966,-0.0188462,0.770057
0.0296714,0.0185882,0.771065
0.0905291,0.00194079,0.775184
-0.0836737,0.0547798,0.774773
-0.0270443,0.0382662,0.769909
0.0730275,0.0583105,0.77539
-0.0402924,0.09532,0.777092
0.016407,0.0779956,0.775149
-0.067063,-0.0816853,0.825832
-0.0100491,-0.100276,0.825862
0.0502201,-0.0813659,0.825962
-0.0247147,-0.040453,0.820193
-0.0918855,-0.0268859,0.826007
0.0306122,-0.0135583,0.820602
0.0870569,-0.0305112,0.824187
-0.104101,0.0310237,0.824725
-0.0478451,0.0139075,0.819319
0.0729021,0.0272742,0.825513
0.00504493,0.0412329,0.819826
-0.0690682,0.0799138,0.826143
-0.00612606,0.100405,0.824783
0.0498096,0.081625,0.824273
-0.0346651,-0.0791563,0.875123
0.0219043,-0.095702,0.87563
-0.0900396,-0.0588921,0.875464
0.0074831,-0.0377628,0.869541
0.0646426,-0.0514353,0.87446
-0.0483797,-0.0175768,0.869159
-0.109036,0.000128202,0.875604
0.0289641,0.0197604,0.869346
0.0915682,0.00104866,0.874868
-0.0910485,0.0571263,0.875871
-0.0272734,0.0380016,0.869085
0.0717681,0.059855,0.874764
-0.0382535,0.0958395,0.873874
0.0235817,0.0948995,0.875379
-0.0668649,-0.0818798,0.924532
-0.0104263,-0.100137,0.924716
-0.0246942,-0.0408629,0.918916
0.0417018,-0.0705684,0.925208
-0.089583,-0.027227,0.925176
0.029219,-0.0128152,0.91851
0.0870924,-0.0305326,0.924589
-0.104351,0.0298821,0.926378
-0.0479053,0.0140977,0.918936
0.0726883,0.0265824,0.924571
0.00400893,0.0428295,0.9189
-0.0666922,0.0819854,0.923448
-0.00823372,0.100373,0.924766
0.0505935,0.081146,0.925872
-0.0346763,-0.0780431,0.973772
0.021347,-0.0959456,0.974298
-0.0902723,-0.0585898,0.975139
0.00881204,-0.0384599,0.967601
0.0722886,-0.0595852,0.974494
-0.108855,-0.00262214,0.975325
-0.0474387,-0.0181886,0.968385
0.0284135,0.0200967,0.96759
-0.0883526,0.0608272,0.973901
-0.0278036,0.0379761,0.968952
0.0730494,0.0579109,0.975272
-0.0400806,0.0954185,0.974342
0.0164043,0.077972,0.973825
0.0828036,-0.0014088,0.975573
-0.0668687,-0.0818026,1.02412
-0.0107626,-0.100171,1.02363
0.047244,-0.0793903,1.02456
-0.0230084,-0.0404817,1.01768
-0.0918764,-0.0282409,1.02571
0.0291548,-0.0125935,1.01671
0.0841653,-0.0327608,1.02587
-0.103812,0.031896,1.02287
-0.047884,0.0129856,1.01846
0.0800085,0.0279843,1.02651
-0.0593412,0.0704981,1.02419
0.00312126,0.042684,1.01921
-0.0084237,0.100393,1.02411
0.0483129,0.0825078,1.02352
-0.0401266,-0.0952175,1.07526
0.0190236,-0.0964001,1.07516
-0.0882901,-0.0608851,1.07502
0.0105188,-0.0385351,1.06646
0.0651242,-0.059113,1.07685
-0.0466605,-0.0196358,1.06759
0.0832213,-0.00274672,1.07687
-0.108992,0.00219375,1.07326
-0.0288103,0.0367599,1.06909
0.0294042,0.0194298,1.06668
-0.0898267,0.0586274,1.07374
0.0721719,0.0595862,1.07555
-0.041107,0.095102,1.07419
0.015634,0.0768256,1.0727
-0.0225839,-0.0430987,1.11606
-0.10458,-0.029025,1.12275
0.0303634,-0.0131268,1.11593
-0.0489784,0.00978336,1.11871
0.00378466,0.0413576,1.11874
-0.0077256,0.100499,1.12211
-0.067129,-0.0813271,1.12622
-0.0111343,-0.100149,1.12652
0.0455055,-0.0832511,1.12708
0.0853013,-0.0350785,1.12666
-0.104108,0.030205,1.12519
0.0720801,0.0272513,1.12679
-0.0608968,0.07038,1.124
0.0482958,0.0825962,1.1242
-0.0347863,-0.0778426,1.17601
0.0243503,-0.0979147,1.18667
-0.0881705,-0.0515796,1.17434
0.0135397,-0.0451215,1.16262
0.0712986,-0.0635399,1.17646
-0.0390551,-0.0192223,1.16953
0.0874222,-0.00226635,1.17555
-0.110747,0.00297339,1.17755
0.0237747,0.0172732,1.16909
-0.0888414,0.063141,1.17552
-0.0309155,0.0391396,1.16663
0.0669399,0.0603294,1.17551
-0.0386086,0.0972834,1.17205
0.0204877,0.0978159,1.17384
-0.0240537,-0.11462,1.22132
-0.0775865,-0.0910686,1.21642
0.0649249,-0.0755232,1.23395
-0.116935,-0.0484674,1.22621
0.000891451,-0.060261,1.23144
-0.0587839,-0.0357096,1.22293
-0.0113735,-0.000994423,1.21893
0.0427569,-0.0222817,1.20863
0.0980855,-0.0256375,1.2303
-0.06559,0.0216236,1.21108
0.0897189,0.0330026,1.22263
-0.116853,0.0472497,1.22559
-0.0202357,0.0659291,1.21819
0.0312501,0.0385771,1.2277
-0.0629195,0.106149,1.22647
0.0523318,0.0934525,1.22309
-0.00421635,0.121854,1.22935
-0.0193924,-0.153009,1.26591
-0.0735576,-0.131047,1.2592
0.0308129,-0.123524,1.2399
0.0816922,-0.127402,1.26867
-0.121218,-0.0962342,1.26062
-0.0609884,-0.0742572,1.27072
0.112176,-0.074421,1.2693
-0.14429,-0.000621955,1.24696
0.049226,-0.0217806,1.26733
-0.0878878,0.000291199,1.26358
0.125738,0.0251817,1.26851
-0.155605,0.0565172,1.26995
-0.0435596,0.0390129,1.26513
-0.115545,0.0976543,1.25668
0.00854548,0.0792412,1.26777
0.0997286,0.0807265,1.25576
0.0462203,0.130952,1.26815
-0.0421836,0.150207,1.26645
-0.0108222,-0.19523,1.30722
-0.0653377,-0.175608,1.29673
0.0352842,-0.162745,1.28478
-0.118602,-0.144449,1.29491
0.129168,-0.128129,1.30265
-0.00642357,-0.0964216,1.27993
0.0500489,-0.0828495,1.29077
-0.158628,-0.0521552,1.27411
-0.0974979,-0.0414796,1.304
0.00976469,-0.0424157,1.30676
-0.0329193,-0.0188947,1.27329
0.0933902,-0.0305334,1.30539
0.147819,-0.028112,1.28293
-0.186518,0.0105521,1.29019
0.0105228,0.0213609,1.28018
0.0683701,0.0344929,1.27807
0.173892,0.0259544,1.30177
-0.0983941,0.0520081,1.28969
-0.155109,0.112403,1.29811
-0.0571131,0.0934935,1.28367
0.0572262,0.0859471,1.30469
0.147401,0.0774218,1.29024
-0.0982596,0.146875,1.28402
0.102589,0.133605,1.28532
0.00862691,0.17267,1.28619
0.0649239,0.174949,1.30385
-0.117878,-0.190439,1.33203
-0.0585086,-0.218706,1.33634
