x,y,z
-0.0139234,-0.100086,0.12947
0.0418948,-0.0807158,0.129495
-0.0649912,-0.0704786,0.12949
-0.0114359,-0.0410512,0.129511
-0.108807,-0.0309043,0.129544
-0.0566924,-0.00309777,0.129647
0.0758059,-0.0316509,0.129549
-0.108309,0.0318763,0.129538
0.0278762,0.00306124,0.129495
0.0786869,0.033361,0.129509
-0.01734,0.0409888,0.129517
-0.0698588,0.0770984,0.129536
-0.01461,0.0999518,0.129566
0.0408236,0.0786708,0.129434
-0.0456911,-0.0946569,0.180065
0.014303,-0.0914026,0.180576
-0.0943498,-0.0591052,0.179464
0.0655286,-0.060836,0.179984
-0.0414686,-0.0328372,0.179762
0.017291,-0.0268957,0.179263
-0.0995876,0.000389231,0.178762
-0.0453652,0.0260698,0.179811
0.0134408,0.0319476,0.179772
0.069432,0.00228439,0.180086
-0.0942502,0.0592728,0.180235
0.0647762,0.0615312,0.180518
-0.0463273,0.0943543,0.180896
0.0150309,0.0933164,0.180294
-0.0148656,-0.100114,0.231173
0.0419354,-0.0828367,0.231956
-0.0653832,-0.0695789,0.229862
-0.109081,-0.0298139,0.228556
-0.0553885,-0.00509414,0.229996
0.0746676,-0.0310624,0.2307
-0.108095,0.029803,0.229542
0.0252337,0.00159132,0.230551
0.0763169,0.0323618,0.230473
-0.018621,0.0411528,0.230287
-0.0736019,0.080087,0.231495
-0.0148466,0.100137,0.230591
0.0414431,0.0816257,0.23203
-0.0129707,-0.042909,0.246873
-0.046724,-0.0939935,0.280491
0.0139914,-0.0955888,0.282453
-0.0954386,-0.0572587,0.279302
-0.0133774,-0.0487105,0.305619
0.0618926,-0.0608348,0.284995
-0.113676,-0.00103073,0.279926
-0.0562568,-0.0112649,0.289352
0.0195851,-0.00255745,0.289182
0.0798498,-0.00276777,0.283019
-0.0767113,0.0451014,0.278951
-0.0174782,0.0434863,0.289308
0.0489021,0.0479706,0.280926
-0.0449775,0.0951259,0.280861
0.0141514,0.095924,0.282273
-0.0742359,-0.0787683,0.330429
-0.0189889,-0.0996191,0.335221
0.0376921,-0.0830168,0.335361
-0.108756,-0.0308744,0.330857
0.0726992,-0.0295018,0.335802
-0.109176,0.0300209,0.330283
-0.0500227,0.0255167,0.335112
0.0104227,0.0314511,0.341202
0.0706148,0.0297024,0.33358
-0.0751208,0.0788435,0.328705
-0.0160575,0.0845228,0.33169
0.0429835,0.0824717,0.33264
-0.0951159,-0.0578322,0.382523
-0.0430902,-0.0342715,0.354492
0.0162934,-0.0305799,0.355414
-0.0859773,0.000174652,0.375823
-0.0951501,0.0583688,0.380128
-0.0477431,0.0938682,0.380719
0.011431,0.0963738,0.383884
-0.0483279,-0.0936675,0.386092
0.0117998,-0.0958613,0.386955
-0.0237897,-0.0455383,0.408934
0.0582799,-0.0595831,0.387185
0.0125964,0.00148945,0.408762
0.0687587,0.00205913,0.385962
-0.0301887,0.0381029,0.389532
0.0578973,0.0601333,0.387471
-0.031268,-0.0934192,0.442917
0.0339545,-0.0843939,0.440095
-0.0925982,-0.0615233,0.441809
-0.0550209,-0.000249231,0.42962
0.0621597,-0.0276634,0.436748
-0.11055,0.0228383,0.424466
-0.0674619,0.065005,0.431857
-0.0153454,0.04036,0.446482
-0.0196882,0.09963,0.434219
0.0355057,0.0795033,0.440191
0.00693941,-0.0816013,0.492459
-0.0489075,-0.0376764,0.476325
-0.100698,-0.00888632,0.472994
0.00718303,-0.0291372,0.459422
-0.0494458,0.0207197,0.49301
0.05997,0.0264763,0.462143
-0.0995618,0.0498597,0.479014
-0.0539702,0.0869238,0.485102
0.00386509,0.0976683,0.489068
-0.0507752,-0.0923636,0.498624
-0.0963692,-0.0560987,0.507775
0.0527436,-0.0445252,0.495413
-0.00740297,-0.032495,0.525042
-0.111999,0.014109,0.526263
0.0104672,0.0192585,0.495585
0.0619268,0.00673326,0.523506
0.0508361,0.0650022,0.508378
-0.00820485,-0.0956047,0.550468
-0.0600466,-0.0683584,0.552473
0.0398663,-0.0518935,0.555731
-0.0610488,-0.00457854,0.548259
-0.0185391,0.036953,0.543789
-0.0865505,0.0667778,0.537333
0.0410314,0.0562406,0.566093
-0.0299705,0.0981643,0.538049
-0.0446136,-0.0955381,0.601974
-0.012492,-0.0434517,0.583134
-0.0695981,-0.0365839,0.601435
0.0584345,-0.000200643,0.582101
-0.11393,3.32045e-05,0.584173
-0.00884936,0.0153975,0.598129
-0.0451537,0.067685,0.586859
0.0374945,-0.0486932,0.61705
-0.0477661,0.0309969,0.640935
0.0596567,0.0331205,0.63338
-0.0980206,0.0509209,0.608855
-0.0312602,0.0984584,0.636417
0.0217256,0.0754893,0.618342
-0.0810666,-0.0743015,0.648117
-0.0317139,-0.0267093,0.645511
0.0367542,-0.0344793,0.677571
-0.108728,0.00335319,0.649404
-0.0804583,0.0741985,0.667225
-0.0129608,-0.00969698,0.700187
-0.0808758,0.022019,0.71425
0.0256357,0.0329933,0.687281
-0.0274684,0.0609112,0.687903
-0.0212902,-0.0717324,0.739204
-0.0429424,-0.0139357,0.753583
-0.00363351,0.0414073,0.739698
-0.0572293,0.085672,0.747487
0.0344759,-0.0450584,0.765807
-0.00696737,0.00305845,0.87725
-0.0652033,0.0725532,0.887374
-0.0134562,-0.065847,0.935711
0.0087161,0.0198705,0.941681
0.0555207,-0.0500661,0.981363
-0.0411804,0.0200039,1.00785
-0.0919561,0.0465912,1.03441
-0.0536549,-0.0427852,1.09112
0.0417901,0.00381813,1.10505
-0.0087685,-0.0976188,1.12483
-0.0925844,0.0658882,1.19443
-0.0373986,-0.00988284,1.21015
0.0954439,0.0215699,1.22966
-0.0711108,-0.0834843,1.26392
0.0134831,-0.091874,1.24792
0.0946753,-0.0787226,1.25301
-0.15686,-0.0292452,1.26323
-0.103165,0.0228584,1.23607
-0.00977842,0.0728352,1.26061
-0.0267863,0.0327728,1.30659
-0.170589,0.0560753,1.2909
-0.0251684,-0.168933,1.34099
-0.00835356,-0.0455855,1.31059
0.053177,0.103344,1.31988
0.0664679,-0.165375,1.36102
0.126666,-0.130798,1.36564
-0.061565,0.0203225,1.35462
0.005055,-0.13337,1.39554
0.0379001,-0.125097,1.44418
0.115014,-0.0524922,1.43245
-0.175213,0.114225,1.43395
-0.0844439,0.165447,1.42717
0.117872,0.0311058,1.47368
0.0489682,0.174338,1.46073
0.129976,0.156582,1.47898
-0.0211987,-0.147908,1.50273
-0.167031,-0.226466,1.5401
-0.0207662,-0.307541,1.59593
-0.0693324,-0.0333,1.58159
-0.125039,-0.0620078,1.62903
0.316111,0.167547,1.62842
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
