x,y,z
-0.0586066,-0.0795901,0.12557
-0.0024051,-0.0980099,0.118654
0.0545899,-0.0810306,0.124105
0.0933991,-0.0345144,0.115203
-0.0945334,0.0318049,0.124257
-0.0504577,0.0713336,0.124511
0.0561074,0.0719293,0.124655
0.00386581,0.0994779,0.121647
0.00561039,-0.0491744,0.154174
-0.0953319,-0.0283079,0.127097
-0.0374147,-0.000308189,0.150125
0.0448909,-0.00542763,0.159459
0.0919096,0.0249057,0.125798
0.0117897,0.0440865,0.155761
-0.0273061,-0.0933314,0.175791
0.0348167,-0.0926883,0.183444
-0.0814591,-0.0574955,0.177875
0.0815699,-0.0548387,0.177208
-0.0896115,0.000946198,0.179587
0.0993114,0.00144151,0.182451
-0.0806505,0.0592842,0.179491
0.0784683,0.0586196,0.179143
-0.0288678,0.0897706,0.179987
0.0310141,0.0948891,0.180125
-0.0571898,-0.0810104,0.233627
0.000723283,-0.100098,0.233678
0.0591736,-0.0804775,0.236102
-0.0277394,-0.0379255,0.201712
-0.0958134,-0.0279282,0.231668
0.0325802,-0.0309569,0.211195
0.0924115,-0.030973,0.234476
-0.0931662,0.0311122,0.235601
-0.0278221,0.0350055,0.208643
0.0315349,0.0283862,0.219963
0.0902726,0.0308807,0.233149
-0.059559,0.0803472,0.23374
0.00141467,0.0992429,0.231225
0.0577179,0.0813087,0.232374
-0.0033566,-0.0463955,0.258074
-0.0449348,-0.00336197,0.252909
0.0410964,0.0016997,0.272452
-0.0048972,0.0458253,0.263698
-0.0290133,-0.0903483,0.288074
0.0312806,-0.0947722,0.287307
-0.0785349,-0.0544187,0.282997
0.0696715,-0.0493429,0.286097
-0.100388,0.000219488,0.287295
0.099012,0.00267696,0.285236
-0.0583304,0.041668,0.288986
0.0772201,0.0587764,0.284215
-0.0316902,0.0942236,0.285192
0.0282593,0.0925168,0.283805
-0.0604307,-0.0795787,0.340078
-0.000158262,-0.100059,0.34006
0.0576383,-0.0801879,0.338438
0.0120592,-0.0442692,0.315087
-0.0950183,-0.0298984,0.340033
-0.0412475,-0.0130354,0.312352
0.0952907,-0.0287682,0.33518
-0.0953191,0.0290978,0.339273
0.0388904,0.00817612,0.334143
0.0923721,0.0347609,0.338968
-0.00829599,0.0431614,0.322988
-0.0585558,0.0779387,0.340317
-0.0022909,0.100036,0.338889
0.0554511,0.0810857,0.335083
0.029185,-0.0375321,0.372072
-0.0297947,-0.0369779,0.367163
-0.0429832,0.0207816,0.365418
0.0115762,0.0396157,0.378546
-0.0306407,-0.0923587,0.390073
0.0312706,-0.093586,0.390411
-0.0802558,-0.0587031,0.392304
0.0810399,-0.0585243,0.39206
-0.0996357,0.000264274,0.391077
0.0892097,0.0013436,0.388687
-0.0814484,0.0569253,0.392219
0.0767246,0.0631102,0.388827
-0.0327692,0.0932724,0.391531
0.0269903,0.095964,0.391765
-0.0548954,-0.076621,0.442425
-0.000146321,-0.0989608,0.440253
0.0578044,-0.081835,0.441827
-0.094926,-0.0311396,0.443018
-0.0246877,-0.0271845,0.425196
0.0346031,-0.0281272,0.432096
0.0955068,-0.0276898,0.442441
-0.0890769,0.0280308,0.445256
-0.032675,0.0320938,0.42252
0.0288144,0.0314831,0.434912
0.0902972,0.0344436,0.439386
-0.0594281,0.0800501,0.44586
-0.00359532,0.099196,0.442996
0.0563667,0.0826018,0.447129
-0.0287429,-0.0955353,0.493708
-0.0769911,-0.0573346,0.494001
