x,y,z
-0.0589166,-0.0807545,0.129524
-0.00273986,-0.0997309,0.12947
-0.0117712,-0.0414201,0.129499
0.0441806,-0.0630202,0.129507
-0.0954406,-0.0298143,0.129351
0.0420426,-0.00400825,0.129519
0.0951741,-0.0297484,0.12941
-0.0850303,0.0284261,0.129353
-0.0364449,0.00608956,0.154266
0.0922579,0.0309176,0.129366
0.00405624,0.0411883,0.129518
-0.0584092,0.0811824,0.129418
-0.00105546,0.100002,0.129404
0.0582639,0.0794076,0.129419
0.0313466,-0.0951577,0.177327
-0.081513,-0.0578661,0.179117
-0.0245292,-0.0732787,0.177556
0.0792898,-0.0606882,0.176927
0.0228126,-0.0350908,0.17694
-0.100087,0.00110373,0.179267
0.0344622,0.0226071,0.181672
0.100082,0.00100078,0.179465
-0.0807986,0.0592416,0.179339
-0.0190787,0.0406798,0.198786
0.0809241,0.058998,0.179832
-0.0311928,0.0951957,0.179765
0.0305532,0.0953436,0.178946
-0.0572992,-0.081898,0.22706
-0.00116776,-0.100121,0.226258
0.0583618,-0.0814577,0.227931
-0.0955631,-0.0298902,0.229127
-0.0419534,-0.022807,0.205429
0.0390281,-0.0124167,0.228996
0.0942383,-0.0332773,0.226996
-0.0950487,0.0316065,0.229414
0.0952608,0.0312878,0.229805
-0.0591778,0.0809544,0.229633
0.000274461,0.100199,0.229295
0.0581823,0.0815976,0.229188
-0.00906551,-0.0460426,0.24859
-0.0409681,0.0175814,0.248491
0.0174801,0.041937,0.245099
-0.0301392,-0.0956158,0.277458
0.0288328,-0.0957307,0.276884
-0.0800139,-0.0602225,0.277159
0.0276077,-0.0393846,0.294376
0.0806421,-0.0594706,0.277961
-0.0411516,-0.0193211,0.294549
0.0998641,-0.00308118,0.277389
-0.100256,0.000709556,0.27932
0.0409402,0.0181002,0.29373
-0.0811528,0.0590225,0.279713
-0.013733,0.0412957,0.295209
0.0802798,0.0596675,0.279247
-0.0307861,0.0955073,0.279156
0.0308179,0.0953935,0.279443
-0.0578773,-0.08139,0.327473
-0.000213777,-0.100364,0.328033
0.0570481,-0.0822953,0.326852
-0.010763,-0.0433376,0.339089
-0.094336,-0.0327646,0.327483
0.0413045,-0.0158054,0.346732
0.0949555,-0.0321884,0.328313
-0.0953935,0.0310682,0.329606
-0.0396322,0.0159952,0.341847
0.0958496,0.0288287,0.327057
0.0189605,0.0389157,0.344403
-0.0584377,0.0814196,0.329262
-0.000205238,0.0927027,0.329406
0.0585952,0.0814933,0.329526
-0.0311117,-0.095407,0.378018
0.0308567,-0.0954589,0.377925
-0.0802458,-0.0601842,0.37774
0.0792016,-0.0610624,0.377156
-0.0999084,-0.00243667,0.377844
0.100225,-0.00072046,0.37794
-0.0806539,0.0593227,0.379181
0.0825163,0.0567175,0.377351
-0.03104,0.0954731,0.37953
0.0306432,0.0955056,0.379494
0.0139155,-0.0408479,0.392656
-0.0405561,-0.0182073,0.38997
0.0413567,0.0182349,0.394964
-0.017065,0.0392986,0.391185
-0.0584967,-0.0814001,0.428283
-5.32556e-05,-0.0978049,0.428031
0.0583499,-0.0816597,0.428249
-0.0183342,-0.0403813,0.442115
-0.0943532,-0.0328038,0.428016
0.0390166,-0.0184513,0.441169
0.0943631,-0.0331969,0.426845
-0.0957569,0.0293674,0.427716
-0.0398652,0.0145522,0.439707
0.0957902,0.0299481,0.428177
0.0144964,0.0438105,0.440889
-0.0590116,0.0811871,0.4294
-0.000130742,0.100392,0.42947
0.0603234,0.0785517,0.427481
-0.030721,-0.0955506,0.47836
0.0305508,-0.0955846,0.478304
-0.0741589,-0.0551508,0.478677
0.0177087,-0.0396078,0.492003
0.0808451,-0.0593473,0.477992
-0.10036,-0.00164532,0.477705
0.100038,-0.00279754,0.47702
0.0397482,0.0176277,0.487905
-0.0815125,0.0568278,0.478067
-0.0146244,0.0402756,0.492117
0.0818325,0.05791,0.478277
-0.0311597,0.0954654,0.47931
0.0333136,0.0944777,0.477627
-0.0580619,-0.0817267,0.528744
7.12621e-05,-0.100407,0.528459
0.0587779,-0.0813868,0.528055
-0.0951094,-0.0313643,0.528397
-0.0355303,-0.0146655,0.497444
0.0952311,-0.0317629,0.528132
