x,y,z
-0.0579288,-0.0814692,0.129521
-0.000393459,-0.100102,0.129495
0.0591822,-0.0806928,0.129519
0.0049741,-0.0413256,0.129509
-0.0952858,-0.030762,0.129499
-0.044666,-0.000436046,0.129495
0.0950569,-0.0313587,0.129502
-0.0944984,0.0324116,0.129488
0.0454817,0.000640254,0.138487
0.0952477,0.0309817,0.129492
0.00170787,0.0407754,0.129651
-0.0595335,0.0803176,0.12953
-0.00217679,0.0998053,0.129498
0.0564149,0.0770966,0.129502
-0.0306278,-0.0953642,0.179975
0.029109,-0.0896036,0.179522
-0.0808524,-0.0591666,0.179188
0.08106,-0.0588772,0.179839
-0.0287201,-0.0316698,0.177018
0.0295823,-0.0306207,0.185917
0.10019,-0.000208723,0.17937
-0.100068,0.00094586,0.179089
-0.031184,0.0273621,0.179731
0.0271724,0.0353509,0.182634
-0.0809255,0.0590914,0.180372
0.0812773,0.0586096,0.179731
-0.0309378,0.090507,0.180181
0.0298305,0.0954543,0.178897
0.000338321,-0.100199,0.229948
0.0588679,-0.0811792,0.229798
-0.0485966,-0.0665905,0.228297
-0.095422,-0.030579,0.22875
-0.042269,-0.00494109,0.227913
0.0944825,-0.0304072,0.229772
-0.0954447,0.0306313,0.230007
0.0418509,0.00521838,0.231169
0.0954601,0.0304249,0.229586
-0.00601882,0.0415595,0.231189
-0.0594581,0.0806987,0.230913
-6.18242e-05,0.100259,0.229558
0.0580358,0.0816205,0.228881
0.00400066,-0.0414548,0.237944
-0.0328759,-0.0943399,0.278364
0.0311581,-0.0953167,0.280039
-0.08061,-0.0595395,0.277997
0.00785814,-0.0437407,0.296763
0.08117,-0.058885,0.279717
-0.100203,-0.00101292,0.279593
-0.0426564,-0.0150298,0.286165
0.0419707,0.0039224,0.290126
0.100309,0.000101988,0.279959
-0.0576043,0.0408878,0.274395
0.000385812,0.045788,0.289714
0.0730999,0.0540185,0.27885
-0.0302996,0.0955621,0.280038
0.0309475,0.0953637,0.279513
-0.0596255,-0.0806339,0.329143
-0.00231944,-0.0973314,0.328799
0.0588613,-0.0801498,0.330055
-0.094276,-0.0328418,0.328912
-0.0283587,-0.032281,0.342225
0.0381285,-0.0227884,0.342976
0.0954004,-0.0310972,0.329816
-0.0950465,0.0317385,0.328432
-0.0362753,0.0251733,0.331102
0.024266,0.0345828,0.342657
0.0949325,0.0321976,0.329206
-0.0606041,0.0796925,0.328127
0.000759573,0.100136,0.330041
0.0588998,0.080896,0.329473
-0.0320549,-0.0936757,0.379699
-0.0804122,-0.0581738,0.380338
0.0212056,-0.0682047,0.376677
0.0797432,-0.0574062,0.380382
-0.0703928,-0.000347059,0.372062
0.10001,0.000955416,0.379359
-0.0814684,0.0586351,0.379214
0.0807894,0.0591095,0.379797
-0.0329644,0.0944851,0.378188
0.0318383,0.0950915,0.379964
-0.0252956,-0.0323592,0.401168
-0.0143762,0.0242361,0.386035
0.0431456,0.00924224,0.392955
0.0461764,-0.0567534,0.429049
0.0950295,-0.0178359,0.435126
-0.074195,0.0213707,0.426837
0.043722,0.0173417,0.452075
-0.0571972,0.0795113,0.429956
-0.00195668,0.100224,0.428095
0.0558743,0.0762318,0.430512
0.0656572,-0.0519481,0.486514
-0.00445655,0.0756575,0.481774
-0.201956,0.0772313,1.39074
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
