x,y,z
-0.0577957,-0.0815501,0.12944
-0.000827118,-0.100052,0.129504
0.056183,-0.082416,0.129372
-0.00962598,-0.0417419,0.129913
-0.0911288,-0.0306084,0.129436
0.0400719,-0.00992213,0.129489
0.0948586,-0.0317646,0.129437
-0.09494,0.0305938,0.129417
-0.0400701,0.00879496,0.129431
0.0949539,0.0274692,0.129471
-0.045324,0.0677616,0.129426
0.00969183,0.0406437,0.129521
0.00461541,0.0994149,0.129407
0.058623,0.0756478,0.129424
-0.0309117,-0.0952742,0.1801
0.0293036,-0.095538,0.180057
-0.0801846,-0.059839,0.179455
0.07939,-0.0605661,0.178928
-0.100187,-0.000416199,0.179248
-0.0349427,-0.021953,0.179428
0.0231797,-0.0368444,0.179146
0.0889101,-0.00224259,0.180015
-0.0233552,0.0370551,0.178437
0.034771,0.0213324,0.179368
-0.0790207,0.0610049,0.177307
0.0823898,0.0564079,0.179696
-0.0281302,0.0958781,0.178275
0.0342047,0.0937101,0.180015
-0.0588336,-0.0810962,0.230137
-0.000729445,-0.100287,0.230525
0.0579678,-0.0816612,0.229681
-0.00550754,-0.0415462,0.230445
-0.0949395,-0.0315376,0.229038
0.0419863,-0.0066385,0.232652
0.0940639,-0.0338645,0.229414
-0.0942135,0.0334367,0.22712
-0.0440872,0.00300558,0.232006
0.0957741,0.0284876,0.229784
0.00346462,0.0378593,0.230977
-0.0569921,0.0820654,0.227763
0.0016543,0.0966873,0.229074
0.0613206,0.0785962,0.230117
-0.0311966,-0.0942722,0.280606
0.0303537,-0.0941828,0.280248
-0.0813066,-0.0584039,0.279715
0.0793522,-0.0598716,0.280164
-0.0338163,-0.0235956,0.283474
0.024278,-0.0354542,0.281056
0.099867,-0.00305549,0.279402
-0.0999926,0.00239912,0.276969
-0.0260772,0.0364938,0.282071
0.0321832,0.0256291,0.281079
-0.0799091,0.06035,0.277549
0.0827488,0.0560393,0.280182
-0.0303623,0.0956028,0.278562
0.0326598,0.0946961,0.279108
-0.0600124,-0.0803081,0.330079
-7.13578e-05,-0.100368,0.330403
0.0582702,-0.0816948,0.330628
-0.00617221,-0.0417391,0.332236
-0.0960407,-0.0274311,0.327744
0.0416952,-0.00668932,0.329584
0.0947514,-0.0325846,0.330181
-0.0946811,0.0325519,0.32733
-0.0408601,0.00892615,0.332149
0.0957874,0.027251,0.329844
0.00813412,0.0418052,0.332477
-0.0585946,0.0813326,0.328337
0.000797094,0.100198,0.328391
0.060152,0.0798895,0.329134
-0.0319108,-0.094959,0.379756
0.0305244,-0.0955279,0.380682
-0.0814172,-0.054138,0.378328
0.0805032,-0.0596972,0.380584
-0.0320365,-0.0219476,0.381529
0.026172,-0.0366678,0.381226
0.100101,-0.00230829,0.380554
-0.100033,0.00309135,0.378089
-0.0244903,0.0369857,0.381449
0.0351244,0.0216662,0.380963
-0.0811238,0.0591886,0.378162
0.0822646,0.0571385,0.378897
-0.0305078,0.0956294,0.378128
0.0316385,0.0951616,0.378409
-0.0616001,-0.0788976,0.4281
-0.00139361,-0.100341,0.429913
0.0579292,-0.080759,0.430863
-0.0101964,-0.0421376,0.432361
-0.0962583,-0.0271248,0.428562
0.0407318,-0.00898776,0.43119
0.094869,-0.0324654,0.430838
-0.0947243,0.0324936,0.428962
-0.0405281,0.00916232,0.430991
0.0923314,0.0290799,0.429863
0.00899163,0.0420282,0.42982
-0.0586337,0.0813711,0.427961
0.000346529,0.100412,0.428099
0.0586236,0.0790791,0.428296
-0.0343274,-0.0935639,0.478321
0.029145,-0.0958342,0.480115
-0.0827967,-0.0559898,0.478162
0.0807479,-0.0594949,0.481187
-0.0353082,-0.0211277,0.4814
0.0230756,-0.0371318,0.480786
0.0981472,-0.000756126,0.480467
-0.100239,0.00248019,0.479404
-0.020208,0.0358775,0.48076
0.0367077,0.0202943,0.482181
-0.079916,0.060367,0.478858
0.0808275,0.0592954,0.479192
-0.0301384,0.0938983,0.478047
0.0312941,0.0953275,0.478029
-0.0617598,-0.0787724,0.528312
-0.00415373,-0.100052,0.528648
0.0554789,-0.0798577,0.530398
-0.0958213,-0.029087,0.529037
0.0396485,-0.012024,0.531501
0.0954131,-0.0313221,0.530857
-0.0943884,0.0333052,0.529301
-0.0395221,0.0116017,0.530917
0.0951506,0.0319855,0.529465
0.0111335,0.0420763,0.530641
-0.0573862,0.0821305,0.528895
0.000451643,0.100099,0.528148
0.0581128,0.0817961,0.528753
-0.0152808,-0.0422158,0.532729
-0.0348863,-0.0936417,0.57863
0.028228,-0.096031,0.580089
-0.0824103,-0.0571686,0.579128
0.0190369,-0.037717,0.58051
0.0802582,-0.060002,0.580149
-0.0380378,-0.0183372,0.581699
-0.0979902,0.00198674,0.57919
0.0372428,0.0195168,0.581275
0.100169,0.00138418,0.579672
-0.0795922,0.060948,0.579242
-0.019254,0.0378353,0.581011
0.0799775,0.0601474,0.579043
-0.0294023,0.0959135,0.578921
0.0302896,0.0956889,0.578889
-0.0611216,-0.0793311,0.629478
-0.00465394,-0.100024,0.628869
0.0571993,-0.0823751,0.629647
-0.0146407,-0.0418716,0.630459
-0.0958036,-0.0292127,0.629248
0.0392328,-0.0133245,0.630298
0.0956444,-0.0306506,0.629005
-0.0944124,0.0332532,0.629136
-0.0387166,0.013786,0.631204
0.0946779,0.0329097,0.629233
0.0138659,0.041426,0.630806
-0.0569252,0.082384,0.629333
0.000418763,0.0988986,0.629675
0.0578563,0.0819606,0.629222
0.0271157,-0.0962867,0.678468
-0.0826366,-0.056979,0.679649
0.0809672,-0.0592427,0.678476
-0.0950381,0.00205239,0.679199
0.100188,0.00104882,0.678591
-0.0798145,0.0607352,0.679248
0.0799889,0.060212,0.679409
-0.033537,-0.0929851,0.679813
0.017448,-0.0380861,0.679803
-0.0381503,-0.018186,0.680748
0.0409784,0.0160189,0.68146
-0.0175321,0.0380707,0.680656
-0.0300292,0.0957414,0.680124
0.0309488,0.0954973,0.679988
-0.0612894,-0.0792011,0.729997
-0.00236475,-0.10021,0.729406
