x,y,z
-0.0588988,-0.0808006,0.129321
-0.000245383,-0.0945803,0.129161
0.0583244,-0.0814481,0.12933
-0.0935101,-0.0330159,0.129291
-0.00143097,-0.0372792,0.142365
0.0440483,-0.00172647,0.131128
0.0939752,-0.0329741,0.129359
-0.0959923,0.0272546,0.129262
-0.0422612,0.00346145,0.131089
0.0958148,0.026157,0.129313
-0.0527355,0.0692346,0.129265
0.00340103,0.0410743,0.131306
0.000886233,0.0999929,0.129153
0.0587593,0.0802606,0.129303
-0.0308001,-0.0954294,0.178964
0.029602,-0.0918063,0.179533
-0.0801652,-0.0599036,0.179909
0.0801018,-0.0600121,0.179756
-0.0997902,-0.00305347,0.179452
-0.031091,-0.0298549,0.192894
0.0295309,-0.03327,0.194466
0.0997884,-0.00345423,0.179869
-0.0258676,0.0281091,0.182141
0.0330228,0.0248532,0.183729
-0.0790821,0.0535423,0.179119
0.0823493,0.0566369,0.177845
-0.031578,0.0951937,0.177634
0.0313056,0.0952196,0.178963
-0.0573637,-0.0817322,0.229584
-0.000734079,-0.100316,0.229326
0.0576829,-0.0817195,0.229841
-0.0905362,-0.031376,0.230058
0.0937117,-0.0330401,0.230174
-0.0959569,0.0282554,0.229001
0.0955335,0.0294598,0.228376
-0.0593345,0.0808284,0.227616
-0.00106118,0.0963785,0.227958
0.0603234,0.0796018,0.22741
-0.00294633,-0.0421516,0.243072
0.0437714,-0.00264359,0.243141
-0.0429037,0.00154457,0.241714
0.00183786,0.039938,0.244722
-0.0304696,-0.0953706,0.279951
0.0295594,-0.0955274,0.279468
-0.0796685,-0.0607427,0.279675
0.0796937,-0.0605343,0.280011
-0.100344,-0.000945346,0.27925
-0.0300497,-0.0301398,0.293724
0.0295283,-0.0313765,0.292903
0.100267,-0.000658908,0.278669
-0.0308125,0.0291283,0.293541
0.0336075,0.0275908,0.293183
-0.0814603,0.0583652,0.277432
0.0816685,0.0582342,0.277805
-0.0317917,0.0947003,0.277943
0.0320347,0.0949441,0.276758
-0.057737,-0.0814455,0.330145
-7.87436e-05,-0.100355,0.330197
0.0569752,-0.0821535,0.329421
0.000680338,-0.0425133,0.343208
-0.0949049,-0.0319255,0.328369
-0.0465215,-0.00142493,0.344065
0.0443505,-0.00192642,0.343186
0.0941414,-0.0309151,0.328875
-0.0952954,0.0313398,0.327879
0.0927242,0.0298452,0.328043
0.00174802,0.0429966,0.34089
-0.059897,0.0804637,0.327522
0.000968827,0.100228,0.326532
0.0590097,0.0810248,0.327219
-0.0307529,-0.0955583,0.380403
0.0309997,-0.0953964,0.379894
-0.0784577,-0.055878,0.378844
0.0804042,-0.0599077,0.378292
-0.100409,6.74906e-05,0.377654
0.10023,0.000679516,0.378126
-0.0803667,0.0581848,0.377931
0.0806848,0.0592596,0.377502
-0.0301023,0.0952364,0.376508
0.0305695,0.0945212,0.376942
-0.0274243,-0.0292088,0.394292
0.0320511,-0.0299898,0.393998
-0.0295427,0.031066,0.3903
0.0294453,0.0305045,0.391659
-0.0603202,-0.0802018,0.428719
0.000911478,-0.100283,0.429885
0.0594291,-0.0809962,0.429031
0.00242924,-0.0428837,0.443369
-0.095553,-0.0304347,0.428758
0.0955472,-0.0310444,0.427148
-0.0954506,0.0309853,0.427796
-0.04593,0.000651657,0.441881
0.0393878,0.00381513,0.443282
0.0902102,0.0302383,0.427556
-0.00487209,0.0430585,0.442547
-0.0581807,0.0815316,0.426976
0.000307273,0.100374,0.426967
0.0582762,0.0816252,0.427122
-0.0322657,-0.0950426,0.477716
0.0322993,-0.0950632,0.479068
-0.0817741,-0.0582941,0.478658
0.0819559,-0.0576776,0.47781
-0.030908,-0.0308375,0.490541
0.0329864,-0.0267391,0.49388
-0.100475,0.000956678,0.478099
-0.0329015,0.0285349,0.492791
0.0295125,0.0341368,0.492812
0.100377,0.000398896,0.476723
-0.0804485,0.0600143,0.476948
0.0802138,0.0599928,0.476856
-0.03039,0.0957371,0.476841
0.0304169,0.0949917,0.47719
-0.0587053,-0.0806732,0.52788
-0.00106815,-0.100415,0.527154
0.0604401,-0.0797478,0.528183
-0.0957635,-0.0299328,0.527952
0.0940365,-0.0285632,0.527267
-0.0943564,0.0328143,0.527189
0.0950635,0.0322485,0.526411
-0.0581982,0.0814787,0.526946
-8.20988e-05,0.0985918,0.527214
