x,y,z
-0.0577977,-0.0815487,0.129439
-0.000823142,-0.100051,0.129503
0.0561878,-0.0824136,0.129372
-0.00962675,-0.04174,0.129917
-0.0911305,-0.0306107,0.129436
0.0400735,-0.00992342,0.129487
0.094855,-0.0317751,0.129437
-0.0949473,0.0305947,0.129414
-0.040087,0.00878692,0.129431
0.0949587,0.0274603,0.129471
-0.0453237,0.0677665,0.129423
0.00970504,0.0406499,0.129522
0.0046161,0.0994156,0.129406
0.0586251,0.075642,0.129423
-0.0309151,-0.0952721,0.180095
0.0293083,-0.0955359,0.180055
-0.0801838,-0.0598432,0.179453
0.0793914,-0.0605676,0.178929
-0.100191,-0.000416923,0.179244
-0.0349522,-0.0219573,0.179427
0.0231675,-0.0368392,0.179141
0.0889137,-0.00225399,0.180016
-0.0233721,0.0370591,0.178424
0.0347579,0.0212732,0.179354
-0.0790259,0.0609994,0.177303
0.0823958,0.0563986,0.179692
-0.0281447,0.0958806,0.178269
0.0342049,0.0937093,0.180011
-0.0588394,-0.081094,0.230132
-0.000732396,-0.100286,0.230519
0.0579668,-0.0816634,0.229679
-0.00552766,-0.0415455,0.230433
-0.0949407,-0.0315352,0.229033
0.0419816,-0.00664563,0.232633
0.0940594,-0.0338752,0.229415
-0.0942146,0.0334456,0.227113
-0.0440918,0.0030215,0.231986
0.0957761,0.0284846,0.229781
0.00347097,0.0378653,0.230949
-0.0569984,0.0820677,0.227758
0.00164932,0.0966916,0.229065
0.0613194,0.0785971,0.230112
-0.0312007,-0.0942735,0.280597
0.0303549,-0.094192,0.280239
-0.0813097,-0.0584031,0.279705
0.0793566,-0.0598876,0.28016
-0.0338325,-0.0235837,0.283444
0.0242686,-0.0354664,0.281032
0.0998653,-0.0030617,0.279395
-0.0999909,0.00240554,0.276961
-0.0260868,0.0364901,0.282028
0.0321856,0.0256297,0.281049
-0.0799159,0.0603495,0.277541
0.0827459,0.0560446,0.280172
-0.0303652,0.0956067,0.278553
0.0326535,0.0947016,0.279101
-0.0600166,-0.0803057,0.330068
-7.44453e-05,-0.100369,0.330388
0.0582678,-0.0816992,0.330617
-0.006215,-0.0417448,0.332207
-0.0960552,-0.0274278,0.327726
0.0416966,-0.00669167,0.329542
0.0947528,-0.03259,0.330168
-0.0946861,0.0325584,0.327317
-0.04088,0.00893766,0.332103
0.0958005,0.0272603,0.329823
0.00812612,0.0418006,0.332439
-0.0585974,0.0813328,0.328326
0.000788638,0.100198,0.328384
0.0601511,0.0798904,0.329125
-0.031911,-0.0949602,0.379738
0.0305161,-0.0955336,0.380666
-0.0814531,-0.0541545,0.378302
0.0805025,-0.0597023,0.380569
-0.0320916,-0.0219479,0.381453
0.0261675,-0.0366838,0.381169
0.100099,-0.00230635,0.380522
-0.100036,0.00308287,0.378074
-0.0245001,0.0369941,0.381392
0.0351539,0.0216528,0.380906
-0.0811281,0.0591811,0.378146
0.0822743,0.0571338,0.37887
-0.0305215,0.0956305,0.378115
0.0316252,0.0951556,0.37839
-0.0616051,-0.0789005,0.428073
-0.0014021,-0.100345,0.429893
0.0579258,-0.0807613,0.43084
-0.0102252,-0.042139,0.432258
-0.0962591,-0.0271423,0.428536
0.0407788,-0.00899144,0.431074
0.0949258,-0.0324512,0.43079
-0.0947329,0.0324864,0.428932
-0.0405374,0.00917751,0.430912
0.0923163,0.0290863,0.429821
0.0090313,0.0420521,0.429731
-0.0586501,0.0813659,0.427937
0.000327392,0.100414,0.428076
0.0586327,0.0791009,0.428262
-0.0343406,-0.0935859,0.478289
0.0291479,-0.0958404,0.480089
-0.0827954,-0.0560032,0.478128
0.0808085,-0.0594327,0.481149
-0.0353319,-0.021102,0.481292
0.0231408,-0.0371364,0.480616
0.0982253,-0.000739687,0.480417
-0.100244,0.00246278,0.479371
-0.0202192,0.0359185,0.480612
0.0366937,0.0203178,0.482021
-0.0799754,0.0603818,0.478818
0.0808393,0.0592929,0.479143
-0.0302009,0.0939556,0.477999
0.0312845,0.0953267,0.477977
