x,y,z
-0.080098,-0.0817368,0.129396
-0.0231632,-0.100149,0.129487
0.0335595,-0.0823177,0.129363
-0.0320277,-0.0419028,0.129522
-0.112798,-0.0308684,0.129427
0.0174541,-0.00980312,0.129519
0.0722408,-0.0316678,0.129443
-0.117827,0.0306877,0.12942
-0.0632888,0.00808764,0.129445
0.0728909,0.027452,0.129468
-0.0676952,0.0672098,0.129449
-0.013158,0.0406218,0.129513
-0.0181801,0.0993879,0.129379
0.0358588,0.0757427,0.129435
-0.0531754,-0.0952956,0.180045
0.00682325,-0.0955164,0.180079
-0.102466,-0.0603637,0.17949
0.0566005,-0.060322,0.178891
-0.120658,-0.00057115,0.179307
-0.057126,-0.0226588,0.179336
0.000139912,-0.0368712,0.179029
0.0661448,-0.00207509,0.180022
-0.0473337,0.0369553,0.178371
0.0115627,0.021409,0.179581
-0.101644,0.0610498,0.177291
0.0595997,0.0565915,0.179742
-0.0509336,0.0958676,0.178181
0.0113636,0.0937683,0.180013
-0.0809164,-0.0814008,0.230181
-0.0231317,-0.100316,0.230556
0.0354392,-0.0815488,0.229679
-0.0287539,-0.0416527,0.230338
-0.115511,-0.0315514,0.229151
0.0192277,-0.006172,0.231515
0.0713316,-0.0337721,0.229414
-0.117,0.0335402,0.22714
-0.0667485,0.00336664,0.231306
0.0729399,0.0286453,0.229816
-0.0193121,0.038447,0.230316
-0.0794536,0.0818641,0.227796
-0.0211823,0.0973588,0.229041
0.0384714,0.0787603,0.230154
-0.0535041,-0.0943214,0.280754
0.00799925,-0.0943148,0.280231
-0.103695,-0.05915,0.279777
0.0568236,-0.0598444,0.280202
-0.0564561,-0.0237879,0.282556
0.00261631,-0.0355313,0.279976
0.0771744,-0.00293829,0.27941
-0.120814,0.00234541,0.277044
-0.0485848,0.0368284,0.281521
0.00939247,0.0256611,0.280277
-0.102586,0.0603156,0.277568
0.059956,0.0561972,0.280223
-0.0530568,0.0956373,0.278632
0.00979455,0.0947374,0.279136
-0.0823839,-0.0806046,0.330312
-0.0222498,-0.100331,0.330422
0.0356951,-0.0816394,0.330685
-0.0287094,-0.0417669,0.331374
-0.116968,-0.0275985,0.327787
0.0188693,-0.00657772,0.328813
0.0719941,-0.0324447,0.330207
-0.117413,0.0325785,0.327494
-0.0636765,0.00875681,0.331173
0.0730479,0.0274027,0.32985
-0.014793,0.0418273,0.331753
-0.0813926,0.0812993,0.328374
-0.0219848,0.100233,0.328435
0.0373374,0.0799877,0.329168
-0.0540501,-0.0953172,0.379866
0.00802834,-0.0953754,0.380806
-0.105143,-0.0554305,0.378512
0.0579157,-0.0595456,0.380625
-0.0550178,-0.0223368,0.380518
0.00344438,-0.0365505,0.380581
0.077397,-0.00209285,0.380558
-0.121942,0.00273064,0.37816
-0.0478729,0.0365824,0.380715
0.012204,0.0217994,0.380208
-0.103606,0.058963,0.378296
0.0594654,0.0572668,0.378937
-0.0533331,0.0955708,0.378184
0.00874429,0.0951225,0.378471
-0.0838269,-0.0792541,0.428148
-0.0236682,-0.10039,0.430117
0.0356768,-0.0805995,0.430985
-0.0327636,-0.0422026,0.431378
-0.118877,-0.0275376,0.428625
0.0179496,-0.0085727,0.430467
0.0721434,-0.0321655,0.430881
-0.11753,0.0323219,0.429101
-0.0635858,0.00845261,0.43014
0.0694156,0.0292201,0.429901
-0.0130159,0.0420889,0.429612
-0.0814622,0.081332,0.428031
-0.0225229,0.100391,0.428191
0.0357909,0.0792136,0.428366
-0.0566851,-0.0939791,0.478417
0.00693725,-0.0956577,0.480195
-0.105313,-0.0565506,0.478132
0.0582782,-0.0592371,0.481271
-0.0579708,-0.0216062,0.480621
0.000465072,-0.036942,0.479925
0.0759267,-0.000433961,0.480515
-0.121614,0.00201816,0.479559
-0.0441684,0.0356964,0.479353
0.0131861,0.0207688,0.481396
-0.102786,0.060379,0.478869
0.0579699,0.0593999,0.479275
-0.0531808,0.0939874,0.478113
0.0083892,0.0952984,0.478117
-0.0841262,-0.0790198,0.528316
-0.025714,-0.100172,0.52904
0.0334081,-0.0800147,0.530484
-0.0374414,-0.0424546,0.531832
-0.116731,-0.0294101,0.529233
0.0166404,-0.0114769,0.53071
0.072824,-0.0309489,0.530941
-0.117127,0.0333559,0.52929
-0.0626359,0.0108415,0.529652
0.0723187,0.0321665,0.529597
-0.0119693,0.0423915,0.530182
-0.0803118,0.0819601,0.528967
-0.0225337,0.10042,0.528122
0.0352026,0.0817692,0.528864
-0.0571474,-0.0939012,0.578516
0.00582843,-0.0959728,0.580042
-0.104715,-0.0579106,0.579403
-0.00339533,-0.0376359,0.579752
0.0577716,-0.059668,0.580225
-0.0605434,-0.0186405,0.580727
-0.117375,0.00193746,0.57922
0.0141713,0.0195789,0.580849
0.0774018,0.00168579,0.579877
-0.102443,0.0608558,0.579348
-0.0422772,0.0376097,0.58056
0.0570119,0.0602,0.579223
-0.0522523,0.0958,0.578928
0.0072332,0.0957418,0.578873
-0.0829911,-0.0801037,0.629583
-0.0269827,-0.100029,0.628839
0.034602,-0.0820533,0.629641
-0.0381527,-0.0418094,0.630163
-0.117119,-0.0291502,0.629368
0.0160827,-0.0133052,0.629859
0.0729311,-0.0304506,0.629201
-0.117236,0.0332012,0.629256
-0.0619286,0.0130388,0.630481
0.0717187,0.0330736,0.629507
-0.00879042,0.0417246,0.63052
-0.079765,0.0823372,0.629361
-0.0225178,0.0991429,0.629721
0.0346543,0.0820003,0.629293
0.00466679,-0.0962126,0.678483
-0.104812,-0.0579028,0.679577
-0.00513959,-0.0380163,0.679178
0.0582326,-0.0591893,0.67865
-0.116161,0.00208333,0.67932
0.0773622,0.00115655,0.678856
-0.10257,0.0607398,0.679275
-0.0411302,0.0379049,0.679773
0.056935,0.0605249,0.679578
-0.0555907,-0.0937411,0.679979
-0.060855,-0.0186195,0.680184
0.0176156,0.01648,0.680807
-0.0529903,0.095699,0.680136
0.00792197,0.0955957,0.680108
-0.0833399,-0.0797498,0.730023
-0.0244484,-0.100271,0.729645
0.0344636,-0.0822566,0.727513
-0.037382,-0.0425644,0.728762
-0.11605,-0.0285444,0.729675
0.0155548,-0.0161712,0.729947
0.0727553,-0.0307574,0.728315
-0.117194,0.0332509,0.729378
-0.0615955,0.0137212,0.729526
0.0722805,0.031866,0.729018
-0.00755666,0.0406899,0.728497
-0.0811408,0.0816302,0.730087
-0.0224738,0.100393,0.730412
0.0354656,0.0815185,0.730355
-0.0552972,-0.0949843,0.779655
0.00810941,-0.0955196,0.77864
-0.105172,-0.0573669,0.779976
-0.00742676,-0.0385677,0.779489
0.0573704,-0.0600598,0.777207
-0.0625123,-0.0167312,0.780038
-0.119423,0.00258876,0.779672
0.0163623,0.0170714,0.778751
0.0762329,5.53367e-06,0.7786
-0.102934,0.0595032,0.780266
-0.0392503,0.0383366,0.778268
0.0584899,0.0587527,0.779723
-0.0534751,0.0955627,0.780347
0.00804682,0.0955275,0.780662
0.0719066,-0.032786,0.827527
-0.0829409,-0.0801426,0.829624
-0.0228424,-0.100372,0.828656
0.036513,-0.0810412,0.828331
-0.0395039,-0.0402656,0.829006
-0.113862,-0.0273302,0.830174
0.0155101,-0.0147961,0.828427
-0.11763,0.0323876,0.830571
-0.0608456,0.0165871,0.828682
0.0727801,0.0300637,0.829313
-0.00679437,0.0402877,0.827886
-0.0806343,0.0806996,0.830608
-0.0229488,0.100352,0.830657
0.0366056,0.0804779,0.83003
-0.0538675,-0.0954233,0.878633
0.0085197,-0.0951265,0.878371
-0.105004,-0.0574669,0.880124
-0.00665129,-0.0379151,0.877998
0.0580821,-0.0588794,0.878669
-0.0625873,-0.0162515,0.877668
0.077047,-0.00288399,0.878175
-0.118705,0.00204751,0.881292
0.0169604,0.01639,0.878581
-0.101892,0.0586509,0.881031
-0.0377472,0.03876,0.878207
0.059095,0.0577431,0.87963
-0.0535438,0.0955528,0.880886
0.00897668,0.0950517,0.880032
-0.0815985,-0.081273,0.928798
-0.0224714,-0.10041,0.928339
0.0360539,-0.0812513,0.928712
-0.0398057,-0.0396363,0.926829
-0.111415,-0.0286562,0.93125
0.0154641,-0.0155507,0.928258
0.072165,-0.0320226,0.929338
-0.117433,0.0327804,0.931734
-0.0612044,0.0156783,0.92721
0.0735265,0.0279007,0.928454
-0.00574071,0.0397258,0.927881
-0.0800949,0.0803951,0.931331
-0.0214861,0.100443,0.930225
0.0373876,0.0803503,0.929667
-0.0532119,-0.0955968,0.978517
0.00784211,-0.095524,0.978726
-0.102342,-0.0598972,0.980524
-0.00854683,-0.0388217,0.976901
0.0575576,-0.0598275,0.979349
-0.0633496,-0.0155327,0.97723
0.0770107,-0.00140213,0.979597
-0.120276,0.00268379,0.982438
0.0159935,0.0165719,0.977819
-0.101257,0.0589474,0.982047
-0.0387842,0.0385693,0.976762
0.0598972,0.05606,0.978568
-0.0517124,0.0960014,0.980627
0.00991815,0.0946882,0.979887
-0.0792772,-0.0828116,1.02989
-0.0229245,-0.100338,1.02898
0.0350738,-0.0819417,1.02927
-0.0405377,-0.038566,1.02649
-0.102766,-0.0283685,1.03177
0.0152015,-0.0169589,1.02637
0.0721395,-0.0324379,1.02956
-0.11711,0.0335392,1.03289
-0.0610297,0.016679,1.02684
0.0728146,0.0295009,1.02976
-0.00744811,0.0426926,1.02665
-0.0790479,0.0829452,1.03112
-0.020135,0.100388,1.03033
0.039101,0.0790033,1.02886
-0.0518245,-0.0959328,1.08046
0.0072582,-0.0957274,1.07955
-0.100402,-0.0616993,1.08163
-0.00850892,-0.0387172,1.07594
0.0574461,-0.060409,1.07939
-0.120645,-0.00127001,1.0819
-0.063279,-0.0154435,1.07674
0.0769915,-0.00174662,1.07976
0.0161697,0.0172118,1.07444
-0.100726,0.0629148,1.08201
-0.0387336,0.0386084,1.07692
0.0589803,0.0574724,1.08009
-0.0502752,0.0963383,1.0809
0.0121118,0.0934385,1.07946
