x,y,z
-0.0582047,-0.083929,0.129357
-0.000142341,-0.102464,0.129451
0.0529182,-0.0752093,0.129497
-0.0158458,-0.0413015,0.129533
-0.0785272,-0.0284822,0.129443
0.038384,-0.0180189,0.129513
0.0954159,-0.033126,0.129479
-0.0949765,0.0287893,0.129385
-0.0378383,0.0142558,0.129463
0.0166766,0.0367812,0.129526
0.0826885,0.0244466,0.129483
-0.0554467,0.0725234,0.129415
-0.000221721,0.0932782,0.129334
0.0586023,0.0782113,0.129393
-0.0310224,-0.0980399,0.179505
0.0303869,-0.097143,0.179592
-0.0813003,-0.0609624,0.178482
0.0157122,-0.0399112,0.179419
0.0811165,-0.0610324,0.179346
-0.096018,-0.00220137,0.179195
-0.0391836,-0.018177,0.178813
0.100065,-0.00176951,0.179341
-0.0150762,0.0357534,0.179355
0.039739,0.013944,0.179482
-0.0811293,0.0557907,0.179775
0.0808795,0.0560807,0.1793
-0.0311889,0.0923108,0.17936
0.0308251,0.0923756,0.179221
-0.0586307,-0.0834394,0.229418
-0.000793819,-0.103191,0.229749
-0.016039,-0.0423291,0.229114
0.0527525,-0.0745399,0.229236
-0.0954434,-0.0338028,0.228748
0.0377282,-0.0175303,0.229514
0.0955558,-0.03303,0.229166
-0.09543,0.0278383,0.229889
-0.0375725,0.0131953,0.229078
0.0164704,0.037381,0.229059
0.0800672,0.0237847,0.228649
-0.0589899,0.0780922,0.229451
0.000100751,0.0972164,0.229151
0.0584963,0.0785282,0.229057
-0.0262942,-0.0818838,0.278644
0.0313113,-0.0982552,0.278819
-0.0814598,-0.0611504,0.278904
0.0159449,-0.0407503,0.279235
0.081623,-0.061286,0.278935
-0.0966449,-0.004266,0.279449
-0.0395946,-0.019591,0.278163
0.100015,-0.000800184,0.278434
-0.0132312,0.0330302,0.279726
0.0418753,0.01215,0.280756
-0.0700453,0.0483134,0.278924
0.0813092,0.0557732,0.278226
-0.0307622,0.0925228,0.27904
0.026033,0.0769993,0.278109
-0.0584653,-0.0838563,0.328131
-0.00157458,-0.102345,0.328141
0.0592681,-0.0839447,0.32853
-0.0175429,-0.0413373,0.328444
-0.0949353,-0.0348051,0.329854
0.0375293,-0.0203215,0.330246
0.0955725,-0.0336421,0.329099
-0.0953995,0.0282997,0.328141
-0.0383907,0.0138413,0.329509
0.076885,0.0234007,0.32697
0.0146232,0.0393456,0.331341
-0.0592096,0.078058,0.328461
0.00166855,0.0970477,0.327926
0.0578701,0.0790393,0.327556
-0.0319269,-0.0976714,0.378943
0.029922,-0.0975175,0.377823
-0.0800051,-0.0634388,0.379133
0.0808345,-0.0623135,0.378748
-0.0809079,-0.00315992,0.377566
0.0846473,-0.00341334,0.378518
-0.0269516,0.0338243,0.3838
-0.0814686,0.0557659,0.378166
0.0814125,0.0555587,0.376362
-0.0300217,0.0927656,0.377433
0.0268825,0.0779893,0.377685
0.0287726,-0.0391971,0.3956
-0.0284784,-0.0292882,0.385153
0.030363,0.0191037,0.384458
-0.000118181,-0.10231,0.428383
0.057432,-0.084461,0.428295
-0.0474235,-0.0670238,0.428233
-0.0951308,-0.0325581,0.427023
-0.000722945,-0.0365711,0.447649
0.0463842,-0.0022603,0.438125
0.095726,-0.0335595,0.427825
-0.0959064,0.0261286,0.42667
-0.0423104,0.00232785,0.43307
0.0954717,0.0282933,0.426864
0.00418615,0.0386723,0.43367
-0.058364,0.0786069,0.427006
0.0011332,0.0972236,0.427288
0.058872,0.0783591,0.427095
-0.0335332,-0.0965453,0.477368
0.0248017,-0.0807718,0.477316
-0.0813344,-0.0610066,0.476871
0.0811121,-0.0619114,0.477347
-0.100426,-0.0026577,0.477691
-0.0443901,-0.0166338,0.489254
0.090575,-0.00223706,0.477181
-0.0184699,0.0363251,0.489149
0.0380004,0.0194837,0.493364
-0.0811617,0.0548806,0.475913
0.025254,0.0743529,0.476055
0.0812229,0.0559688,0.476693
-0.0306448,0.0926802,0.476804
-0.0605585,-0.0825551,0.528007
-0.000947633,-0.101551,0.526284
0.0574623,-0.0847459,0.526266
-0.0922373,-0.0328521,0.527521
0.0103637,-0.0311315,0.505547
0.0957609,-0.0335007,0.526925
-0.0950146,0.0291573,0.52708
0.0952474,0.028745,0.526848
-0.0596012,0.0776613,0.525781
0.00161455,0.0973044,0.525693
0.0576841,0.0791287,0.525182
-0.0312798,-0.0349025,0.547303
0.0467191,-0.006895,0.545594
-0.0404521,0.0233273,0.548582
0.0149875,0.0426126,0.543097
-0.0277181,-0.0857161,0.576947
0.0299396,-0.0981375,0.576706
-0.0815266,-0.0598459,0.578838
0.0199749,-0.037559,0.588326
0.0804507,-0.0627581,0.575911
-0.0863127,-0.00116876,0.576879
-0.0334339,-0.0120354,0.601686
0.100212,-0.00203825,0.57666
0.0432953,0.0177167,0.599096
-0.0803977,0.057206,0.576902
-0.0103614,0.0419993,0.596326
0.0794746,0.0577096,0.575514
-0.0306026,0.0927334,0.57476
0.0315512,0.092212,0.576217
-0.05821,-0.0830269,0.62769
-0.00111968,-0.102334,0.62689
