x,y,z
0.00361166,-0.0825495,0.129633
-0.0510191,-0.058765,0.156907
-0.10563,-0.0345785,0.15401
-0.0530074,-0.000608769,0.143139
0.0498801,-0.03715,0.132735
-0.120658,0.0245107,0.133055
0.00535556,0.0127994,0.130062
0.035718,0.0689879,0.129897
-0.0304889,0.0751462,0.129506
0.00208799,-0.0476627,0.179109
0.0621268,-0.0130474,0.197047
-0.015568,0.0138875,0.191941
-0.0884871,0.0439022,0.17966
0.0504253,0.0440319,0.180977
-0.000203451,0.0941251,0.177965
-0.0361236,-0.0978438,0.208684
0.0180019,-0.088897,0.22972
-0.0663341,-0.0337042,0.220122
-0.0436914,0.0775234,0.230548
-0.09538,-0.0669167,0.260637
0.00648256,-0.00994023,0.249874
0.0601095,0.0149401,0.272383
-0.00900725,-0.0960789,0.292037
0.0367379,-0.0375654,0.305542
-0.0706804,-0.00656644,0.280682
-0.000369428,0.0466086,0.273602
-0.0868801,-0.0245254,0.348917
0.0389967,-0.0584595,0.41371
-0.0128597,0.112335,1.2584
-0.351023,-0.0792628,1.47797
-0.036879,-0.0115529,1.60429
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
