x,y,z
-0.0877535,-0.0814343,0.129313
-0.0300312,-0.0996568,0.129418
-0.0472042,-0.0387784,0.129525
0.0226815,-0.0732761,0.12949
-0.108882,-0.0261819,0.129438
0.00726498,-0.0162829,0.129496
0.0643338,-0.0312793,0.129496
-0.125066,0.030641,0.129363
-0.0680051,0.0163598,0.129486
0.048178,0.0262645,0.129486
-0.0848126,0.0736318,0.129456
-0.0135315,0.038969,0.129487
-0.0300559,0.0956116,0.129376
0.0274145,0.081456,0.129463
-0.0606114,-0.0953,0.179565
8.24066e-05,-0.0951752,0.179923
-0.110715,-0.05887,0.178495
-0.0156592,-0.0380216,0.179349
0.0496691,-0.0584916,0.179745
-0.12837,-0.000744577,0.17889
-0.0711078,-0.0150222,0.179535
0.00932778,0.0161031,0.178835
0.0662372,0.000360209,0.179308
-0.110734,0.0571756,0.179862
-0.0453546,0.0382404,0.179225
0.0496994,0.0592342,0.179369
-0.0615263,0.0949113,0.179213
0.000129965,0.0955484,0.179808
-0.0884585,-0.0810487,0.229388
-0.0307145,-0.100201,0.229986
-0.0473361,-0.0387806,0.229048
0.0212562,-0.0716709,0.229749
-0.124778,-0.0315389,0.228711
0.00644401,-0.0146255,0.229086
0.0641866,-0.0304834,0.229533
-0.125421,0.0292007,0.22962
-0.0678736,0.0165866,0.2293
0.0487756,0.0264665,0.229291
-0.0139921,0.0406788,0.22913
-0.0891292,0.0807315,0.229315
-0.0310379,0.0999512,0.229507
0.02834,0.0817298,0.229563
-0.056262,-0.0800567,0.279065
0.000646288,-0.0955497,0.279559
-0.110885,-0.0587575,0.278949
-0.0151285,-0.0378463,0.278889
0.0504418,-0.0587219,0.279327
-0.12749,-0.0021304,0.279426
-0.0701947,-0.0160396,0.278402
-0.0431156,0.0363975,0.280221
0.0116789,0.0146806,0.280315
0.0689699,0.000669023,0.27953
-0.100293,0.050234,0.278503
0.050606,0.0592959,0.279273
-0.0616943,0.0948946,0.279453
-0.00438979,0.0808208,0.278517
-0.0890713,-0.0808755,0.328932
-0.0317432,-0.100192,0.328652
0.0286587,-0.0810008,0.329218
-0.0479408,-0.0389717,0.327992
-0.124233,-0.0325126,0.329674
0.00736796,-0.0189786,0.330276
0.0649114,-0.0320439,0.32991
-0.125234,0.0306747,0.328101
-0.0681532,0.0163546,0.329743
0.0452158,0.026144,0.327619
-0.0144402,0.040689,0.331738
-0.0902798,0.0797027,0.328542
-0.0291563,0.100272,0.328327
0.0271844,0.0824132,0.328332
-0.0619688,-0.0942537,0.379378
-0.000329715,-0.095713,0.378239
-0.110289,-0.0597738,0.379723
0.0503873,-0.0602409,0.379908
-0.0643498,-0.0230221,0.382387
0.0536988,-0.00133894,0.37906
-0.124003,0.000107254,0.378461
-0.111752,0.0577241,0.378609
0.0499397,0.0578577,0.377107
