x,y,z
-0.0614716,-0.0783163,0.11606
-0.00419294,-0.0993912,0.108343
0.0487615,-0.0677814,0.112079
-0.0950292,-0.029409,0.114819
0.0945809,-0.0292036,0.110001
-0.0942274,0.0326542,0.106763
0.0905377,0.0304805,0.115935
-0.0534638,0.0753431,0.114159
0.00140803,0.0994972,0.105465
0.0585471,0.0812281,0.115096
-0.00723876,-0.0402649,0.141215
0.0422082,-0.00257949,0.13587
-0.049239,0.00332352,0.136813
0.00166436,0.0426724,0.135919
-0.0297175,-0.0918749,0.164003
0.0294378,-0.0953687,0.166664
-0.0792895,-0.0531141,0.1673
0.0824744,-0.0561503,0.162944
-0.028084,-0.0295326,0.195603
0.03136,-0.0286851,0.19152
-0.0995499,0.00233025,0.167896
-0.0262551,0.0338,0.198792
0.035676,0.0311265,0.196381
0.0976837,0.000743445,0.168656
-0.0804223,0.0582821,0.165445
0.0779237,0.0593298,0.166376
-0.0287542,0.0949865,0.164034
0.0308996,0.0950557,0.168154
-0.057273,-0.0802132,0.216732
-0.00043122,-0.096616,0.218244
0.0583614,-0.0760424,0.216321
-0.0951109,-0.0311755,0.220097
0.0956076,-0.029885,0.219057
-0.0846143,0.0271039,0.220551
0.0922066,0.0302874,0.220828
-0.0583262,0.0809873,0.215602
-0.00210236,0.0991994,0.218572
0.0590505,0.0805393,0.219188
-0.029599,-0.0951735,0.270231
0.0323502,-0.0948043,0.267795
-0.0784955,-0.060118,0.26993
0.00391001,-0.0420875,0.257239
0.0804169,-0.0575465,0.269993
-0.0900717,-0.000686813,0.273315
-0.0354663,0.00127696,0.249957
0.0443672,0.00296689,0.249522
0.0998782,0.000380775,0.271386
-0.0801011,0.0587798,0.271762
0.00345874,0.0463932,0.251987
0.0797469,0.0577359,0.272165
-0.0316256,0.0945912,0.269597
0.031438,0.0949801,0.270486
-0.0282723,-0.0306365,0.305402
0.0362398,-0.0283063,0.305932
-0.0303844,0.0312544,0.30496
0.0295403,0.0310065,0.304806
-0.0567007,-0.081036,0.321056
0.00226432,-0.0878771,0.321841
0.0607642,-0.0795991,0.32252
-0.0920201,-0.0335371,0.322451
0.094383,-0.0295138,0.322239
-0.0951989,0.0308756,0.323492
0.0938368,0.0305969,0.323053
-0.0571347,0.0818897,0.321637
0.0001461,0.0981534,0.3212
0.0577181,0.081714,0.323182
-0.0274307,-0.094471,0.372511
0.0330036,-0.0945485,0.37245
-0.0778824,-0.0605975,0.373148
0.0057891,-0.0402397,0.356643
0.0813505,-0.0570589,0.373101
-0.100133,-0.00238466,0.372486
-0.0429988,-0.0007247,0.354144
0.0441837,0.00484468,0.356138
0.100332,7.82236e-05,0.374127
-0.0787692,0.0608506,0.373179
-0.00204998,0.0433331,0.356565
0.0778485,0.057238,0.374532
-0.029605,0.0952226,0.372392
0.0303874,0.0940673,0.374288
-0.0314753,-0.0326675,0.402387
0.0322699,-0.0292351,0.408439
-0.0363003,0.0301322,0.404918
0.0280413,0.0338821,0.406973
-0.0546463,-0.0826023,0.42355
0.00234611,-0.0995897,0.42361
0.0603472,-0.0797169,0.423831
-0.000695761,-0.0468264,0.453943
-0.0917046,-0.0321242,0.423009
-0.0441051,-0.00533067,0.453112
0.0903277,-0.0286029,0.424841
-0.0927795,0.0313089,0.422471
0.0942732,0.0319217,0.425637
-0.00730924,0.0412108,0.455037
-0.0577637,0.0818779,0.424167
-0.0011245,0.1002,0.424259
0.0577458,0.0818218,0.425191
-0.0275411,-0.0961045,0.474814
0.0322162,-0.0948019,0.47475
-0.0781578,-0.0611963,0.473345
0.081051,-0.0592035,0.476164
-0.100131,0.000440504,0.472757
0.0439154,0.00484497,0.45816
0.0999297,0.000138764,0.47641
-0.0811103,0.0590079,0.473529
0.0741747,0.0546537,0.476346
-0.030294,0.091757,0.475885
0.0293475,0.095363,0.475605
-0.0575056,-0.0814522,0.524678
0.00230222,-0.0997304,0.526279
0.0588465,-0.0810124,0.526731
-0.0934697,-0.0307884,0.522656
-0.031287,-0.0321654,0.50416
0.0319741,-0.0321003,0.503061
0.0947984,-0.0319414,0.526685
-0.0933517,0.0304145,0.523668
-0.0367623,0.0292186,0.504794
