x,y,z
-0.0573775,-0.0808454,0.128739
-0.000821876,-0.0997651,0.128672
0.0578367,-0.0812836,0.12767
-0.0943019,-0.0288021,0.130662
-0.0320154,-0.0272581,0.131044
0.026892,-0.0318496,0.136472
0.0937483,-0.0302547,0.128696
-0.0942941,0.030189,0.128978
-0.0264684,0.0314824,0.13685
0.0334772,0.0276191,0.130772
0.0951142,0.0292652,0.129215
-0.0571182,0.0813533,0.127809
-2.32204e-05,0.0997079,0.129974
0.0591427,0.0804475,0.127491
-0.03091,-0.0942674,0.179858
0.031763,-0.0948048,0.179502
-0.080326,-0.0587366,0.180668
0.00492702,-0.0443784,0.194405
0.0810688,-0.0586842,0.180616
-0.0406802,-0.0020486,0.187833
0.0995039,-0.000532267,0.180559
-0.0995757,0.00127767,0.181685
0.0408895,0.00293524,0.189927
-0.0798094,0.059822,0.179447
0.000146469,0.045683,0.187771
0.0811791,0.0583536,0.1797
-0.0321199,0.0945249,0.180782
0.0318263,0.0948934,0.179449
-0.0586548,-0.0807481,0.231077
0.000252804,-0.097759,0.230377
0.0570109,-0.0788826,0.230767
-0.0821926,-0.0265856,0.230858
0.0951991,-0.0303842,0.231426
-0.0946015,0.0323167,0.231512
0.0949989,0.0308183,0.230422
-0.0588244,0.0802151,0.231755
0.00056649,0.0996368,0.230265
0.0593757,0.080144,0.230098
-0.0253508,-0.0341258,0.246367
0.0331127,-0.0236645,0.242571
-0.0350455,0.0245156,0.240246
0.0230145,0.0355849,0.243505
-0.0306281,-0.0953446,0.280761
0.0308476,-0.0952586,0.281336
-0.081131,-0.0584898,0.281012
0.00739968,-0.0426682,0.297109
0.0812769,-0.0587595,0.281675
-0.100259,-0.000725957,0.280986
-0.0423055,-0.00551114,0.296837
0.0423538,0.00939901,0.292783
0.10017,0.00104846,0.281289
-0.0684237,0.0488664,0.282424
-0.00597819,0.0434069,0.295694
0.081145,0.0583061,0.280782
-0.0296812,0.0952908,0.280775
0.0316738,0.0944406,0.28089
-0.0583911,-0.0807649,0.330982
-0.000605724,-0.0999444,0.331372
0.058262,-0.0807398,0.331637
-0.0954307,-0.0298639,0.33238
0.0360319,-0.0251101,0.345747
0.0956398,-0.0298883,0.331206
-0.0954987,0.0298861,0.331178
-0.0338582,0.0284047,0.345643
0.0250496,0.0340807,0.345067
0.095351,0.0314353,0.331649
-0.0580562,0.0814249,0.330676
0.000944902,0.100198,0.330867
0.0592736,0.0807741,0.331219
-0.0314609,-0.0951171,0.381476
0.0305186,-0.0951924,0.381732
-0.080712,-0.0591786,0.381603
0.0813682,-0.0584809,0.381587
-0.0236637,-0.0337864,0.347662
-0.100423,0.00113695,0.38241
0.100206,0.000403127,0.381964
-0.0800355,0.0572168,0.381428
0.0803386,0.0593199,0.381861
-0.0305035,0.0951972,0.380994
0.030775,0.0943909,0.381531
0.00804421,-0.042684,0.3967
-0.0433647,-0.00376862,0.396787
0.0431531,0.00671508,0.397028
-0.00223589,0.0456484,0.396029
-0.0581707,-0.0797681,0.431986
-0.00129452,-0.0993903,0.432388
0.0596493,-0.0807852,0.431865
-0.0931044,-0.0310087,0.432443
-0.0222801,-0.0300607,0.445868
0.0376437,-0.0276943,0.446011
0.0954615,-0.0311817,0.431936
-0.0930549,0.0315098,0.432986
-0.0334667,0.0285079,0.44665
0.0257979,0.0341675,0.446879
0.0939947,0.0316694,0.432426
-0.0582987,0.080181,0.431558
-0.000419504,0.100288,0.431505
0.0580539,0.0813839,0.432198
-0.0319574,-0.0951328,0.482489
0.0310978,-0.0947918,0.481704
-0.0811243,-0.0590171,0.483231
0.0810037,-0.0587825,0.482897
-0.10028,-0.000237751,0.482289
-0.0425984,-0.00478179,0.494902
0.100141,-0.000156515,0.482241
-0.0799459,0.0604556,0.483064
0.0798138,0.057459,0.483808
-0.0317863,0.0952065,0.482184
0.0298272,0.0943661,0.482485
0.00578435,-0.0433131,0.496123
0.0433341,0.00570967,0.497696
-0.00556954,0.0439639,0.496267
-0.0591331,-0.0807876,0.533393
-0.00155906,-0.0993904,0.532888
0.0573297,-0.0818974,0.533267
-0.0953214,-0.0303025,0.532837
-0.026648,-0.0327647,0.544453
0.0355403,-0.0285593,0.545473
0.0945528,-0.0314447,0.533705
-0.0943915,0.0310156,0.53231
-0.0344489,0.0274528,0.546102
0.0250077,0.0343794,0.54604
0.0937933,0.0296157,0.533882
-0.0581214,0.0809345,0.53431
-0.00137951,0.10012,0.532604
0.0576667,0.0820513,0.53323
-0.0308839,-0.0934465,0.583808
0.0295088,-0.095694,0.583345
-0.0794307,-0.0570672,0.583776
0.00455686,-0.0430231,0.59331
0.0793317,-0.0599878,0.583937
-0.0421089,-0.00608897,0.594978
0.100212,-0.00103456,0.583841
-0.100064,0.000517534,0.582854
0.0426172,0.00390811,0.595073
-0.0798558,0.0593922,0.58463
-0.00602728,0.0428238,0.596519
0.0801383,0.0599855,0.583799
-0.0304747,0.0952976,0.584339
0.0284983,0.0912585,0.583657
-0.0586437,-0.0801606,0.634302
-0.000430863,-0.100069,0.634283
0.0575022,-0.0807638,0.634406
-0.0953552,-0.029909,0.633975
0.0940573,-0.0322866,0.634264
-0.0955665,0.0301454,0.635055
0.0923098,0.0298802,0.634063
-0.0563899,0.0782982,0.635296
-6.1808e-05,0.0995144,0.63517
0.0584316,0.0815889,0.634355
-0.022802,-0.0345252,0.644978
0.0361844,-0.0262563,0.647758
-0.032604,0.0246607,0.645996
0.0267319,0.031945,0.644702
-0.0322841,-0.0939648,0.685334
0.0302329,-0.0958178,0.684448
-0.081577,-0.0586323,0.684881
0.00754571,-0.0427565,0.697262
0.0807755,-0.0588024,0.685449
-0.100489,-0.000653104,0.685266
-0.0424826,-0.00813437,0.693882
0.0995716,-0.000714261,0.684317
0.0421263,0.00694874,0.696637
-0.081122,0.0581378,0.685261
-0.00551832,0.0429812,0.695398
0.0801868,0.0585072,0.684406
-0.0307533,0.0954103,0.685727
0.0321984,0.0946417,0.685623
-0.0592181,-0.0796643,0.735797
0.000308792,-0.0995264,0.736639
0.0594303,-0.0810261,0.735799
-0.0934386,-0.0304571,0.735742
-0.0235729,-0.0325135,0.746753
0.0370849,-0.0273287,0.746927
0.0953345,-0.0309557,0.735704
-0.0952556,0.0305535,0.735615
-0.0368325,0.0263554,0.743036
0.0228092,0.0303661,0.746678
0.0957262,0.0302636,0.734381
-0.0593984,0.0805461,0.735486
0.000653143,0.0994057,0.736221
0.0587046,0.0773448,0.736534
-0.0318738,-0.0947229,0.787051
0.0319184,-0.0949218,0.786238
-0.0807297,-0.0593212,0.787018
0.0796863,-0.0581059,0.787077
-0.0998726,-4.13551e-05,0.786384
0.100309,-0.000126597,0.786084
-0.0812359,0.0586193,0.785895
0.0819327,0.0560016,0.786418
-0.0319526,0.095067,0.786277
0.0320194,0.0946868,0.786489
0.00618016,-0.0442984,0.803371
-0.0443767,-0.014261,0.801393
0.0419414,0.00394967,0.797167
-0.0173108,0.0386182,0.799393
-0.0587269,-0.0815356,0.837708
0.00116526,-0.100088,0.839213
0.0576911,-0.0815845,0.837501
-0.0222551,-0.038415,0.856515
-0.0954172,-0.0303563,0.836845
0.0390884,-0.0237348,0.853384
0.0957718,-0.030138,0.837
-0.0950343,0.0308249,0.836861
-0.038428,0.0227024,0.852761
0.0193084,0.0357537,0.84681
0.0960368,0.0293251,0.836948
-0.0594844,0.0798617,0.837062
0.000178174,0.0986778,0.836335
0.0611128,0.079622,0.83662
-0.0292934,-0.0891806,0.888799
0.0326344,-0.094543,0.89074
-0.0808658,-0.0575859,0.887234
0.0813925,-0.057638,0.888287
0.0985902,-0.000318806,0.888094
-0.0989715,0.000942258,0.887932
-0.0813707,0.0589656,0.887728
0.0820796,0.0573496,0.887086
-0.0313513,0.0948829,0.886062
0.0320624,0.0938656,0.885987
0.0137277,-0.0397682,0.904313
-0.0427294,-0.00490416,0.904716
0.0436562,0.0110363,0.906686
-0.00585301,0.0429131,0.906602
-0.057855,0.0799381,0.938286
-0.00166942,0.100315,0.937278
0.0594005,0.0806198,0.936461
-0.0578009,-0.079682,0.940502
