x,y,z
-0.0591112,-0.0806758,0.116317
-0.00107884,-0.0996539,0.114501
0.0562501,-0.0822812,0.118347
-0.0946105,-0.0295549,0.118998
0.0924192,-0.034588,0.116725
-0.0954494,0.0296492,0.112713
0.0947192,0.029104,0.120858
-0.0492984,0.0668308,0.119286
-0.000599675,0.0999349,0.114035
0.0584645,0.0766979,0.116954
-0.00939628,-0.0430156,0.131681
0.0410405,-0.00842287,0.132541
-0.041703,0.00651047,0.129772
0.00562711,0.0418964,0.130511
-0.0330163,-0.094123,0.169718
0.0285169,-0.0955359,0.169065
-0.0813526,-0.0581129,0.169597
0.0786152,-0.0602773,0.170892
-0.0340979,-0.0240085,0.192979
0.0245564,-0.0362089,0.183655
0.0992297,-0.00260653,0.171426
-0.0996647,0.00117007,0.169204
-0.0281625,0.0340949,0.184376
0.0334605,0.0238032,0.181433
-0.081471,0.0578219,0.170159
0.0808645,0.0586962,0.170359
-0.0313054,0.0929502,0.169304
0.0313011,0.0941916,0.170055
-0.0603705,-0.0795427,0.222014
-0.00356003,-0.0997349,0.222125
0.0549296,-0.081141,0.222402
-0.0954839,-0.029742,0.221494
0.0932301,-0.0352628,0.222536
-0.0952384,0.0307586,0.22246
0.0933112,0.0299298,0.222784
-0.0579927,0.0782248,0.221497
0.000127991,0.0993539,0.222786
0.0564641,0.0786263,0.221657
-0.000101531,-0.0403179,0.243754
0.0465457,-0.00266107,0.247346
-0.0434133,0.00589201,0.243065
0.00458047,0.0421401,0.243952
-0.0313962,0.0950973,0.272743
-0.0329138,-0.0940515,0.274231
0.0269359,-0.0926448,0.273952
-0.0812437,-0.0566551,0.273557
0.0797946,-0.0591939,0.275472
-0.0987783,-0.000235472,0.273434
-0.0310818,-0.0289714,0.293221
0.029124,-0.0324504,0.297515
0.0995854,-0.00140625,0.2748
-0.0266912,0.0311435,0.300761
0.0357153,0.0274199,0.300205
-0.0752645,0.0552931,0.273901
0.0809957,0.058226,0.274014
0.0282643,0.0878775,0.275001
-0.0586204,-0.0804734,0.326012
-0.00185617,-0.0992096,0.325064
0.0558985,-0.0810098,0.325036
-0.0947462,-0.0295285,0.325087
0.0941164,-0.0317241,0.32581
-0.0935866,0.031216,0.325248
0.0958661,0.0289965,0.326471
-0.0585176,0.080596,0.32451
-0.0023821,0.0991537,0.324757
0.057614,0.0810053,0.325761
-0.0302021,-0.0939999,0.377277
