x,y,z
-0.0562479,-0.0816764,0.129728
0.00019996,-0.0998225,0.129632
0.0510122,-0.069705,0.129518
-0.0939286,-0.0334613,0.129538
-0.0282384,-0.0252327,0.1295
0.0951362,-0.0295925,0.129542
-0.09569,0.0278391,0.129533
-0.0121111,0.0365773,0.129478
0.04234,0.000123558,0.12976
0.0952728,0.0295323,0.129497
-0.0627209,0.0771645,0.129528
-0.00167463,0.0998245,0.129523
0.0563211,0.0784933,0.129513
-0.0293535,-0.0954548,0.180565
0.0311402,-0.0950797,0.180052
-0.059281,-0.0447832,0.175985
0.0161162,-0.0389964,0.165901
0.0802828,-0.0596585,0.179827
-0.0999044,-0.00190107,0.180307
0.0772918,-0.000720312,0.178391
-0.0429023,0.0118856,0.173383
0.0266587,0.0367947,0.173927
-0.0827985,0.0549358,0.180394
0.0813245,0.0584507,0.179081
-0.0280131,0.0771629,0.177316
0.0296566,0.0954832,0.179381
-0.0119646,-0.0809477,0.235268
-0.0908837,-0.0389125,0.225509
0.0389998,-0.0538922,0.221977
-0.0171874,-0.0259926,0.212851
0.0954387,-0.0284975,0.227612
-0.0957235,0.0285784,0.231572
-0.0129055,0.0365733,0.217816
0.0380455,0.0052197,0.22253
0.0954298,0.0305045,0.22914
0.0465006,0.0643906,0.22667
-0.0606353,0.0795022,0.229197
-0.00511794,0.0994202,0.227047
-0.0534745,-0.0548677,0.268399
0.0698028,-0.0625302,0.271665
0.00972259,-0.0261794,0.265247
-0.0469867,0.00373171,0.254152
0.0154901,0.0382615,0.269543
0.0123156,-0.0898992,0.288335
-0.0994272,-0.00546528,0.279631
0.100233,-0.000697913,0.279485
-0.0182572,0.00605719,0.30576
0.0471519,0.00299994,0.304987
-0.0824416,0.0565337,0.281945
0.0786184,0.0609931,0.276811
-0.0285248,0.0828599,0.278717
0.0291416,0.0956037,0.275145
-0.0396147,-0.0851987,0.317401
-0.0884477,-0.0434353,0.323677
0.0130265,-0.0418054,0.322571
0.0865379,-0.0483626,0.327682
-0.0769984,0.0198042,0.32794
0.0966858,0.0127608,0.336894
0.0716617,0.0683511,0.335071
-0.0573042,0.0814205,0.330234
0.00632876,0.0781842,0.327228
0.00623558,-0.0866268,0.361339
-0.0385939,-0.0272144,0.351151
-0.0971654,0.00537027,0.382428
-0.0275368,0.0359933,0.355808
0.033009,0.0276338,0.35716
-0.0213123,0.0928681,0.378171
0.038821,0.0881619,0.380335
0.0441685,-0.0755675,0.411787
-0.06572,-0.0532123,0.397889
0.0069133,-0.0278391,0.389438
0.0863031,0.0370365,0.389745
-0.0564491,0.0431866,0.406848
-0.0264338,-0.0822139,0.449901
-0.0986817,-0.0109628,0.442167
-0.0256746,-0.0187644,0.453633
0.0867754,-0.0348977,0.432271
0.0360243,0.00222846,0.43029
-0.00385965,0.0654718,0.430873
0.0566326,0.0816224,0.439621
0.056269,-0.0761688,0.475783
-0.0746195,-0.0442194,0.490328
0.0795069,0.019379,0.478603
-0.0652804,0.0670959,0.462153
0.0257541,0.0290019,0.506179
-0.078567,0.0590173,0.545099
-0.0127684,0.0495536,0.545917
0.0210845,-0.0811732,0.601986
0.048761,-0.0617021,0.670274
-0.0252556,0.147687,1.2618
-0.153957,-0.0523284,1.44474
0.109297,0.276444,1.45605
0.022254,-0.307989,1.59905
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
