x,y,z
-0.0604653,-0.0794339,0.129423
-0.00282299,-0.0986047,0.129458
0.0598865,-0.0800164,0.129404
-0.000599535,-0.0395453,0.129408
-0.0941492,-0.030128,0.12941
0.0947948,-0.0301579,0.129487
-0.0953607,0.0303995,0.129407
-0.0439846,0.00107398,0.129524
0.0440086,1.20402e-05,0.129517
0.0942301,0.0320067,0.12939
-0.0539471,0.0729986,0.129439
0.000418361,0.0402877,0.12941
0.00143956,0.0993264,0.129377
0.0583923,0.0811855,0.129524
-0.0333664,-0.0940293,0.179731
0.0303727,-0.0953764,0.178076
-0.0816325,-0.0577485,0.179928
0.0814611,-0.058251,0.179667
-0.0304899,-0.0284423,0.178988
0.0296621,-0.0300706,0.179056
-0.10021,3.80829e-05,0.179676
-0.0293975,0.0305447,0.179292
0.0300797,0.0289226,0.179075
0.100047,0.00110689,0.179232
-0.0814671,0.0582062,0.17942
0.0806379,0.0592946,0.179761
-0.0305692,0.0953967,0.178731
0.0311163,0.0952552,0.180016
-0.0603113,-0.0798035,0.230272
-0.000314588,-0.100276,0.228163
0.0578995,-0.0816835,0.228407
-0.000779906,-0.0412798,0.228246
-0.0955574,-0.030155,0.230057
0.0442202,-0.000688269,0.228167
0.0955993,-0.0297813,0.229234
-0.0954427,0.0308114,0.229725
-0.0444508,0.00106603,0.228195
0.0952181,0.0313627,0.229622
0.000787245,0.0412397,0.228708
-0.0586614,0.081245,0.228618
-0.000743485,0.100216,0.229363
0.0588595,0.0810874,0.230018
-0.0304946,-0.0955645,0.278654
0.0300027,-0.0955233,0.278499
-0.0817935,-0.0573879,0.280416
0.0807656,-0.0593704,0.277994
-0.030515,-0.0283798,0.277496
0.0294325,-0.0304104,0.277614
-0.100265,0.000527709,0.280099
-0.0293161,0.0306128,0.278275
0.0306202,0.0285657,0.27785
0.10026,0.000447686,0.279578
-0.0806159,0.0596499,0.278899
0.0811353,0.0588687,0.27985
-0.0317827,0.0949943,0.279227
0.03006,0.0955056,0.279405
-0.0583068,-0.0814439,0.328791
-0.000106212,-0.100349,0.328952
0.0587348,-0.0814059,0.32804
-0.000938835,-0.0413739,0.326865
-0.0957131,-0.0296285,0.330555
0.0451267,-0.000578354,0.327074
0.0949835,-0.0321844,0.328383
-0.0947324,0.0324908,0.329268
-0.0451313,0.00059248,0.326763
0.095522,0.0310324,0.329728
0.00139255,0.041327,0.327395
-0.0591867,0.080973,0.329528
-0.00106341,0.100294,0.329262
0.0582821,0.0815798,0.329282
-0.0307222,-0.095179,0.379044
0.0314596,-0.0952816,0.378481
-0.0806237,-0.0597775,0.378907
0.080499,-0.0597657,0.378389
-0.0301443,-0.0293295,0.376644
0.0297638,-0.030019,0.375867
0.100131,-0.00160559,0.378561
