x,y,z
-0.00280848,-0.113763,0.129424
-0.0588022,-0.0949911,0.129476
0.0443507,-0.0776345,0.129437
-0.0952903,-0.0443477,0.129343
-0.0101267,-0.0549363,0.129697
0.0953582,-0.0443065,0.129415
-0.0387434,-0.0108058,0.156435
0.0421758,-0.0186001,0.129519
-0.0851633,0.0138493,0.129408
0.000965736,0.0237825,0.129645
0.0931721,0.0162392,0.129416
-0.0582249,0.0663831,0.12952
0.0585512,0.0641412,0.129462
-0.000693919,0.0828511,0.129487
-0.0245765,-0.0890916,0.178394
0.0311412,-0.109312,0.177373
-0.0813024,-0.0724087,0.179064
0.0240874,-0.0496763,0.177892
0.0791077,-0.0749991,0.176971
-0.100183,-0.0135631,0.179304
0.100195,-0.013803,0.179619
0.0291838,0.00968396,0.180671
-0.0811985,0.0445897,0.17955
0.0814527,0.0441442,0.17998
-0.0310599,0.0801856,0.180088
0.0301944,0.0775172,0.179458
-0.00112875,-0.114252,0.226368
-0.0571494,-0.0959937,0.227163
0.058244,-0.0956204,0.227995
-0.0953732,-0.0445368,0.229146
-0.0404094,-0.0404173,0.207788
0.0938743,-0.0479527,0.227206
0.0424777,-0.0190229,0.231318
-0.0952859,0.0166998,0.229613
-0.024415,0.0199394,0.204739
0.0954579,0.0163417,0.230044
-0.0596239,0.0665249,0.229872
0.0592319,0.0666615,0.229683
0.000379274,0.0826299,0.230067
0.00102867,-0.0585668,0.245745
-0.0463344,-0.00437512,0.25493
0.00984412,0.0254793,0.252617
-0.0301316,-0.1097,0.277621
0.0288502,-0.109785,0.276982
-0.0796973,-0.0746543,0.27724
-0.038453,-0.0397335,0.301785
0.0203382,-0.0567858,0.301522
0.0801909,-0.0739029,0.278235
-0.100198,-0.0142643,0.279568
0.0429483,-0.0019613,0.295055
0.0997471,-0.018043,0.277717
-0.0195615,0.016446,0.303284
-0.0815861,0.0440825,0.280014
0.0812863,0.0445939,0.279784
-0.030926,0.0786588,0.279872
0.0303596,0.0752104,0.280352
-0.000103604,-0.114387,0.328102
-0.057919,-0.095661,0.327705
0.0566609,-0.0965706,0.327211
-0.0938533,-0.0476472,0.327749
0.0945392,-0.0470429,0.328732
-0.0955763,0.0160088,0.329993
0.0958769,0.0131996,0.327562
-0.0597238,0.066601,0.3299
-0.000794888,0.0683551,0.329883
0.0600606,0.0659285,0.330471
-0.0308952,-0.109594,0.378152
0.0304001,-0.109609,0.378242
0.0786954,-0.0756556,0.377719
-0.079824,-0.0746906,0.378207
-0.0124504,-0.0608759,0.350505
-0.0999452,-0.0176997,0.378211
-0.0422926,-0.00883645,0.353129
0.0415138,-0.0363157,0.352699
0.100094,-0.0160083,0.378614
0.0131826,0.0156338,0.352381
-0.0816385,0.0442056,0.379921
0.0299602,0.070966,0.380898
0.0835263,0.0406405,0.378341
-0.0306026,0.0765238,0.380143
-0.0398858,-0.0395624,0.403789
0.0165636,-0.0573705,0.402238
0.0467492,-0.0045554,0.40268
-0.0140952,0.013484,0.404695
-0.057946,-0.0957346,0.428638
-0.00038547,-0.112036,0.428434
0.0575139,-0.0962607,0.428738
-0.0939667,-0.0476457,0.428651
-0.0135773,-0.0586151,0.453054
0.0940637,-0.0483213,0.427579
-0.0432001,-0.00590177,0.452415
0.0414384,-0.0369897,0.451813
-0.0959633,0.013362,0.428235
0.0227798,0.0197208,0.451125
0.0961146,0.0138436,0.42937
-0.0600102,0.0662533,0.430216
-0.000998808,0.0738932,0.430966
0.0631209,0.0628804,0.429066
-0.0306257,-0.10954,0.478951
0.0297366,-0.109806,0.47897
-0.0763717,-0.0720246,0.479386
0.0798763,-0.0743387,0.478555
-0.100161,-0.0170057,0.478672
0.0997727,-0.0188182,0.47836
-0.0830392,0.0414337,0.478476
0.0325714,0.0711578,0.47934
0.0833477,0.0412039,0.480078
-0.031975,0.0775145,0.481008
-0.000506632,-0.114397,0.529312
-0.0574199,-0.0960934,0.529776
0.0578481,-0.095838,0.528831
-0.0944596,-0.0465189,0.529427
0.0192784,-0.0568391,0.502863
0.0942932,-0.0481817,0.529283
-0.0363267,-0.0354569,0.50308
0.0471052,-0.00265293,0.500113
-0.0961181,0.0137997,0.528867
-0.0102032,0.0174091,0.500076
0.0967091,0.0111596,0.529048
-0.061803,0.062106,0.529528
0.0611673,0.0632252,0.530408
0.00112072,0.0750084,0.529995
-0.0139876,-0.0608335,0.551478
0.0420508,-0.0318051,0.551436
-0.0412233,0.00247868,0.548275
0.019693,0.0228524,0.550597
-0.0299978,-0.109912,0.580091
0.030503,-0.109735,0.579177
0.0792997,-0.0751021,0.579598
-0.06874,-0.065553,0.57898
0.0235852,-0.0558157,0.602158
-0.100386,-0.0159371,0.579572
-0.0279431,-0.0272891,0.597948
0.0445365,-0.000435229,0.602855
0.0997973,-0.0185475,0.579904
-0.0087282,0.0283794,0.602094
-0.0837162,0.0406906,0.579963
0.0314628,0.0724843,0.580681
0.0835184,0.0389591,0.579389
-0.0328552,0.0773625,0.57871
0.000968618,-0.114479,0.629939
-0.0591292,-0.0950977,0.629093
0.0571913,-0.0962868,0.629973
-0.0940415,-0.0475002,0.629154
0.0940659,-0.0488654,0.63024
-0.0962466,0.013164,0.630642
0.0966908,0.0119978,0.630183
-0.0540897,0.0549487,0.629064
0.0620444,0.0606801,0.629898
-2.25722e-06,0.0797731,0.63014
-0.0300812,-0.105758,0.679267
-0.0174725,-0.0575031,0.647538
-0.040783,-0.000249985,0.650068
0.042235,-0.032304,0.653017
0.0214364,0.0229781,0.652566
0.0332068,0.0741425,0.679595
0.0303379,-0.109819,0.680734
0.0788895,-0.0755536,0.680715
-0.0801877,-0.0744356,0.680111
0.0128794,-0.0561937,0.698284
-0.100208,-0.0185334,0.680147
-0.0417123,-0.0338126,0.69869
0.0453455,-0.000786734,0.702858
0.0997733,-0.0185275,0.680534
-0.0129827,0.0176937,0.700255
-0.0804622,0.0411892,0.68008
-0.0307158,0.0730214,0.680167
0.0829111,0.0390339,0.680736
-0.00174497,-0.114292,0.730296
-0.0578758,-0.0959646,0.730328
0.0570005,-0.0963677,0.731444
-0.0935795,-0.0476128,0.730923
-0.0172622,-0.057233,0.749153
0.0386707,-0.0381656,0.748214
0.0941377,-0.0485985,0.730918
-0.0424951,-0.00255203,0.748792
-0.0960926,0.0133221,0.729732
0.0167105,0.0181019,0.751182
0.0968612,0.0116648,0.731158
-0.0600934,0.0618527,0.731431
0.000903548,0.0707753,0.729899
0.0587399,0.0590797,0.730698
-0.0796221,-0.0750732,0.781051
-0.0312887,-0.109447,0.781277
0.0281537,-0.110216,0.781021
0.0794536,-0.0750103,0.781526
-0.100286,-0.01646,0.78064
0.0997881,-0.0189707,0.781578
-0.0838378,0.0403171,0.780926
0.0298825,0.0687241,0.781284
0.0829304,0.0399607,0.781053
-0.0304964,0.0750708,0.780836
0.0144298,-0.055672,0.799026
-0.040785,-0.0342491,0.798658
0.0448119,-0.00453374,0.797791
-0.0181157,0.020324,0.798919
-0.0013695,-0.114333,0.83195
-0.0584711,-0.0957166,0.832047
0.0563389,-0.0968891,0.831144
-0.0906663,-0.0456968,0.831002
-0.0176486,-0.0564302,0.848548
0.0941025,-0.0488476,0.832218
-0.0420125,-0.00259667,0.848584
0.0392092,-0.034507,0.848242
-0.0962975,0.0130201,0.831669
0.0179515,0.0202154,0.845539
0.0915607,0.0109226,0.831783
-0.0567213,0.0568449,0.830753
0.0604459,0.0611222,0.831901
0.000247216,0.0755751,0.831852
-0.0303169,-0.10635,0.882762
0.0297208,-0.109999,0.882053
0.0782249,-0.0762763,0.882011
-0.0808119,-0.0735989,0.882033
0.0147669,-0.0551145,0.89781
-0.100086,-0.0174795,0.882082
-0.0403499,-0.033898,0.898599
0.0448623,-0.00396557,0.89862
0.0998695,-0.0183509,0.88237
-0.0141817,0.0190974,0.895831
-0.0804921,0.0395878,0.881983
0.0295726,0.065272,0.881969
0.0838378,0.0403775,0.882368
-0.0317352,0.0752222,0.881502
-5.18366e-05,-0.11446,0.932741
-0.059475,-0.0948462,0.932787
0.0565265,-0.0967306,0.932972
-0.0943276,-0.0468894,0.933
0.09451,-0.0478437,0.933163
-0.0964196,0.0122682,0.93335
0.0926054,0.0112632,0.932969
-0.0583879,0.0612743,0.93227
-0.000621785,0.0734876,0.931966
0.0587542,0.0599553,0.933093
-0.0157924,-0.058315,0.948189
0.0388247,-0.0358934,0.948073
-0.0386124,0.00063186,0.946514
0.0175944,0.0190063,0.945802
-0.0298105,-0.105081,0.982874
0.0293675,-0.110145,0.983655
-0.0805869,-0.0738819,0.983715
0.0149959,-0.0548947,0.998531
0.0736341,-0.0710373,0.983339
-0.099792,-0.0180586,0.985254
-0.0396203,-0.0323545,0.995513
0.043403,-0.00316945,0.997456
0.0998723,-0.0180726,0.983668
