x,y,z
-0.0560563,-0.0818847,0.0932318
0.00169592,-0.0985929,0.0914527
0.0588067,-0.0778161,0.0909308
-0.0840936,-0.0294754,0.0956964
-0.0261206,-0.034808,0.120038
0.0359991,-0.0245733,0.123047
0.0941121,-0.029035,0.0909423
-0.0928022,0.0306824,0.0911469
-0.0345528,0.0242651,0.121494
0.0947866,0.0300727,0.0916157
-0.059392,0.0798746,0.0927213
-0.000644603,0.0965425,0.0921344
0.0570426,0.0772337,0.0910129
-0.0279367,-0.0934714,0.151203
0.0309573,-0.0939457,0.14131
-0.0750882,-0.057863,0.147876
0.0807662,-0.0591529,0.149778
-0.0985512,-0.00321533,0.147302
0.0956737,-0.00168158,0.144889
0.0253271,0.0350763,0.130145
-0.0803877,0.0537554,0.146715
0.0810556,0.0558885,0.145694
-0.0299487,0.0903923,0.149605
0.0334409,0.0923799,0.144389
0.00327873,-0.0452819,0.181407
-0.0403369,-0.00521029,0.17998
-0.0907529,0.0269718,0.198449
0.046131,0.00450006,0.182194
-0.00195375,0.0404774,0.183518
-0.0547843,-0.0804193,0.202463
0.00129822,-0.0999934,0.204619
0.0593291,-0.0799695,0.204429
-0.0892731,-0.0323588,0.199795
-0.0281819,-0.0326543,0.236398
0.0379045,-0.0248724,0.233883
0.0925541,-0.0291128,0.199758
-0.0354101,0.0261549,0.231367
0.0261771,0.0332669,0.235264
0.0946134,0.0322664,0.204215
-0.0562524,0.0815962,0.202933
0.000109667,0.0995295,0.203734
0.0573174,0.0808788,0.200525
-0.0289258,-0.0943788,0.255127
0.0316072,-0.0939942,0.254836
-0.078464,-0.059506,0.252816
0.0814347,-0.0585176,0.256515
-0.0985936,-0.00211216,0.249951
0.0995552,-0.000979656,0.254679
-0.0813277,0.0572391,0.252386
0.07901,0.054401,0.25828
-0.028815,0.0943951,0.254832
0.0326487,0.0945754,0.257014
-0.0591539,-0.08047,0.304789
0.00133501,-0.0993916,0.307008
0.0573356,-0.0798217,0.306382
0.00730564,-0.0421894,0.283001
-0.0951568,-0.0309673,0.302887
-0.0423453,-0.0080016,0.288116
0.0922987,-0.0313006,0.307821
-0.0953003,0.028825,0.302787
0.0449954,0.00669595,0.28556
0.095214,0.0294357,0.309754
-0.00424613,0.0405991,0.285388
-0.0604314,0.0793637,0.304301
0.000689439,0.0952429,0.307633
0.0586312,0.0765336,0.309423
-0.0230317,-0.0383686,0.335901
0.0359958,-0.0256264,0.338644
-0.0335758,0.0262997,0.337276
0.0264747,0.0330143,0.337295
-0.0310408,-0.0952944,0.35893
0.0305123,-0.0941533,0.35842
-0.0807328,-0.0571975,0.355228
0.0807293,-0.0587489,0.359842
-0.0960315,-3.13414e-06,0.354766
0.0990941,-0.00263459,0.361512
-0.0816505,0.0573755,0.356151
0.0789154,0.0532965,0.363117
-0.0324733,0.091316,0.356199
0.0325312,0.0923556,0.360562
-0.0604579,-0.0779021,0.407421
0.00073941,-0.100268,0.411461
0.0582567,-0.0813469,0.409894
0.0150762,-0.0444426,0.392641
-0.0952426,-0.0300776,0.40594
-0.0364474,-0.0120065,0.391973
0.0946742,-0.0327398,0.41234
-0.0957584,0.0293976,0.406533
0.0440715,0.0088359,0.391289
0.0962778,0.0266358,0.413445
-0.00430922,0.042863,0.3875
-0.059989,0.0799617,0.408016
-0.00252548,0.0994366,0.407989
0.0590873,0.0805672,0.413057
-0.0214405,-0.0368356,0.443345
0.0379914,-0.0208907,0.442128
-0.034804,0.029196,0.436142
0.0251255,0.0374789,0.441168
-0.0335792,-0.0924209,0.459174
0.0316143,-0.0947615,0.462422
-0.0815727,-0.0561582,0.458373
0.0135151,-0.0433919,0.493408
0.0798091,-0.0584724,0.464366
-0.0429209,-0.00987206,0.491636
0.0997395,-0.00155613,0.465061
-0.100191,0.000619323,0.458796
0.0434296,0.00754812,0.493617
-0.0818538,0.0577462,0.460015
-0.00939828,0.0398168,0.49044
0.0779866,0.0535633,0.463883
-0.0336531,0.0928099,0.459691
0.0266215,0.0958579,0.460192
-0.0605137,-0.0771464,0.510178
-0.00309843,-0.0978579,0.510281
0.0582791,-0.0814859,0.514343
-0.0957187,-0.0298072,0.509686
0.0946589,-0.0322758,0.516401
-0.0932174,0.0302068,0.510941
0.0956145,0.0309329,0.517064
-0.0605,0.0793365,0.511401
-0.00321714,0.095221,0.511887
0.0553668,0.0831416,0.510668
-0.033999,-0.0940915,0.561318
0.0258563,-0.0942598,0.56227
-0.0799587,-0.0543445,0.561214
0.0797876,-0.0603789,0.566226
-0.0266996,-0.0354936,0.542326
0.0384211,-0.0245092,0.544362
0.0998599,-0.000998845,0.566467
-0.0997104,0.00130001,0.562095
-0.0368045,0.0233311,0.540272
0.0230183,0.0351752,0.541525
-0.0816424,0.0575326,0.562775
0.0747289,0.0574648,0.568296
-0.034271,0.0939313,0.562888
0.0246385,0.0925566,0.564405
0.00673434,-0.045079,0.59357
-0.0398999,-0.00600842,0.592259
0.0405511,0.0103947,0.593838
-0.0088072,0.0462505,0.591003
-0.0591715,-0.0764846,0.611924
-0.00473624,-0.0998287,0.612935
0.0536616,-0.084408,0.613488
-0.0945519,-0.0292174,0.612661
0.0945604,-0.0329085,0.61716
-0.0943275,0.0297873,0.613655
-0.037045,0.0297448,0.641848
0.0943035,0.0317344,0.618891
-0.0604798,0.0787333,0.61528
-0.00456079,0.0991414,0.617372
0.0521481,0.0820187,0.617203
-0.0331625,-0.0925762,0.664374
0.0258338,-0.0938819,0.665306
-0.0811582,-0.0580405,0.664688
0.0769059,-0.061682,0.665722
-0.0996732,-0.000521744,0.66605
-0.0249238,-0.0360772,0.644029
0.0358584,-0.0247232,0.644562
0.0992117,-0.0022142,0.669331
0.0232713,0.03746,0.644731
-0.0824162,0.0571824,0.667872
0.0767729,0.0619007,0.668444
-0.0344924,0.0928455,0.66814
0.024576,0.0955741,0.668893
-0.0602055,-0.0796232,0.715526
0.054425,-0.0831955,0.716486
0.00472756,-0.0406595,0.695682
-0.0441699,-0.00588584,0.691475
0.0425099,0.00860892,0.693491
-0.0101124,0.0449645,0.6934
-0.00293829,-0.0990829,0.716813
-0.0950882,-0.0304489,0.717043
-0.0272953,-0.0357456,0.746827
0.0366202,-0.0251677,0.74347
0.0927818,-0.036047,0.717268
-0.0954245,0.0286998,0.719516
-0.0359168,0.0249687,0.74273
0.0227558,0.0353799,0.745605
0.09124,0.0320981,0.717364
-0.0610899,0.0782919,0.718954
-0.00382705,0.0996858,0.720938
0.0551783,0.0832183,0.719437
-0.0326423,-0.0941559,0.767741
0.0262918,-0.0944119,0.767801
-0.0800876,-0.0578264,0.769617
0.076438,-0.0625902,0.767728
-0.0993548,-0.00212184,0.77044
0.0981379,-0.00410522,0.76707
-0.0784068,0.0549412,0.773073
0.0796493,0.0601755,0.768177
-0.0343393,0.0942601,0.772324
0.0255508,0.0887657,0.771874
-0.0586765,-0.0799888,0.820487
-0.00207918,-0.100099,0.820146
0.0549987,-0.0836652,0.819126
0.0129397,-0.0409492,0.795526
-0.0936495,-0.0323396,0.821113
-0.0459113,-0.00664616,0.79709
0.0931838,-0.0364866,0.817988
-0.0952846,0.0268922,0.822836
0.0417309,0.0106674,0.795829
0.0949128,0.0273086,0.817039
-0.0120208,0.0438243,0.794035
-0.059473,0.0797312,0.823681
-0.00343,0.0998225,0.82366
0.0573152,0.0775377,0.820486
-0.0154409,-0.0397638,0.851419
0.042137,-0.020841,0.847967
-0.0446869,0.0157129,0.852043
0.0185478,0.0372977,0.847888
-0.0307162,-0.094263,0.873223
0.0283249,-0.0957659,0.870833
-0.0799729,-0.0591296,0.871866
0.0779438,-0.0625713,0.870182
-0.0996196,-0.00358709,0.87526
0.0995142,-0.00551867,0.868898
-0.0121666,0.0343753,0.898228
0.0423362,0.00970279,0.899247
-0.0829018,0.0554388,0.874171
0.0819901,0.0569832,0.870496
-0.0327216,0.0925769,0.875415
0.0309737,0.0939542,0.872208
-0.0584862,-0.0812727,0.925396
-0.0018531,-0.0999114,0.924789
0.0554449,-0.0831298,0.923563
0.0138332,-0.0443036,0.903189
-0.0939875,-0.0334107,0.927657
-0.0405603,-0.0169264,0.904847
0.0919931,-0.0342435,0.919911
-0.0942118,0.0271927,0.925514
0.0957425,0.0261318,0.919282
-0.059029,0.0749838,0.926585
0.00193938,0.0911721,0.923857
0.061409,0.0790302,0.921416
-0.0163039,-0.0434816,0.95522
0.079344,-0.0600008,0.974502
0.0390991,-0.0229616,0.952154
0.0993138,-0.00327979,0.974374
-0.0374228,0.0194163,0.951693
0.0233501,0.0373162,0.948273
0.081308,0.0537871,0.973229
-0.0306107,0.0952766,0.975337
0.0348676,0.0936863,0.973917
-0.0307402,-0.0955266,0.979303
0.0284474,-0.0937976,0.975706
-0.0805628,-0.0579968,0.980667
0.0143508,-0.0413606,1.00988
-0.100237,-0.00226685,0.978193
-0.0410006,-0.0136035,1.00055
0.0409961,0.0147546,1.001
-0.0775015,0.0533688,0.978817
