x,y,z
-0.0575103,-0.079001,0.104017
0.00145565,-0.0938743,0.102613
0.0589656,-0.0805169,0.102563
-0.0945912,-0.0321261,0.104629
0.0946755,-0.0306387,0.105275
-0.0937767,0.0284017,0.104544
0.0910299,0.0290267,0.106609
-0.0464468,0.064283,0.103288
0.000914297,0.0994837,0.10179
0.0544089,0.0753308,0.108649
-0.0303235,-0.0950861,0.155836
0.0290061,-0.0945938,0.155335
-0.0800356,-0.0589997,0.156014
-0.0150862,-0.0388261,0.145511
0.0771852,-0.0592494,0.156885
0.0401315,-0.012114,0.135203
0.0992902,-0.00345392,0.159171
-0.0999933,0.000403467,0.158927
-0.0436249,0.0131765,0.146881
-0.0809762,0.0577271,0.160543
0.0091168,0.0394135,0.138754
0.0815194,0.0567263,0.160421
-0.0334814,0.0925878,0.155827
0.0278806,0.0955859,0.158077
0.0210255,-0.0404883,0.194143
0.0382851,0.0174886,0.188417
-0.017217,0.0385074,0.193348
-0.0568362,-0.0770105,0.20739
0.000345758,-0.0979059,0.208134
0.0584223,-0.0812014,0.215106
-0.0949989,-0.0309457,0.209921
-0.0371583,-0.0212968,0.20236
0.0932169,-0.0330429,0.213361
-0.094924,0.0286251,0.212268
0.091592,0.0265806,0.211877
-0.0567239,0.0804247,0.211964
0.000143948,0.100139,0.213682
0.0577107,0.0790678,0.211042
-0.0306527,-0.0951392,0.267657
0.0293298,-0.0955433,0.265701
-0.0785248,-0.0610342,0.261844
-0.00685822,-0.0431315,0.248692
0.0780862,-0.05879,0.267133
0.0455224,-0.00992337,0.243741
0.0998674,-0.00179236,0.265074
-0.0995123,0.000783949,0.269345
-0.0423671,0.0153858,0.248351
-0.0801118,0.0586239,0.266178
0.0178221,0.0440819,0.242493
0.0804411,0.0576064,0.263161
-0.030772,0.0945628,0.264091
0.0329045,0.094083,0.270603
-0.0391702,-0.0226515,0.296188
0.0234593,-0.0341948,0.299443
0.0412943,0.0222561,0.297227
-0.0185366,0.0397023,0.298525
-0.0552984,-0.0812205,0.31958
0.00144713,-0.0998548,0.318087
0.0581283,-0.0814587,0.318694
-0.0134445,-0.0461115,0.344739
-0.0940764,-0.0325005,0.318125
0.0941147,-0.0301606,0.317323
-0.094543,0.031465,0.320073
-0.0399321,0.0126536,0.346535
0.0958183,0.0289948,0.321132
-0.0590505,0.0791269,0.318826
-0.00184019,0.095105,0.31907
0.0607325,0.0778756,0.321509
-0.0310163,-0.0944115,0.37446
0.0296299,-0.0925353,0.372598
-0.0801559,-0.0582679,0.370256
0.07847,-0.0588706,0.373153
-0.0999854,-0.000998015,0.371134
0.043814,-0.00943324,0.351713
0.0994294,-0.00325957,0.372403
-0.0798957,0.0576739,0.370815
0.0149852,0.0425743,0.347846
0.0784673,0.0547919,0.373804
-0.0327973,0.093926,0.370828
0.032885,0.094665,0.371395
0.0229841,-0.0406716,0.400478
-0.0386557,-0.0230569,0.395534
0.038049,0.0226281,0.403263
-0.0241296,0.0388392,0.399365
0.000592092,-0.0982905,0.426218
0.0573179,-0.0817029,0.425601
-0.0552904,-0.0744949,0.424996
-0.0112873,-0.0413908,0.454972
-0.0943923,-0.0302659,0.423105
0.0437558,-0.0107868,0.452077
0.0926827,-0.0326857,0.424934
-0.0954734,0.0298505,0.423597
-0.0450083,0.0105931,0.447983
0.0932465,0.0289653,0.425567
0.0104987,0.0444308,0.451867
-0.0585048,0.081041,0.424292
0.00164953,0.0965628,0.422483
0.0596432,0.0801234,0.42465
-0.0318836,-0.0933927,0.476447
0.0314066,-0.0952777,0.479041
-0.0804962,-0.057773,0.476511
0.0782559,-0.0573939,0.477202
-0.0980954,-0.00012073,0.478757
0.0988469,0.000128556,0.477404
-0.0813162,0.0570303,0.475174
0.0731149,0.0533491,0.476207
-0.0310271,0.0943831,0.475887
0.0305882,0.0956825,0.476674
-0.0606864,-0.0788613,0.528918
0.000563255,-0.0981103,0.529858
0.0602999,-0.079938,0.529347
0.0211124,-0.0415226,0.506245
-0.0954886,-0.0306907,0.529333
-0.0396738,-0.0207948,0.505405
0.0958554,-0.0277285,0.529495
-0.0945137,0.0329256,0.527529
0.0328064,0.0183037,0.503822
0.0945913,0.0326448,0.527343
-0.0278007,0.0387844,0.499811
-0.0577412,0.0818748,0.527149
0.000936974,0.0994368,0.529154
0.0585553,0.0801651,0.52855
-0.00922039,-0.0442789,0.557001
0.0443364,-0.0106994,0.556972
-0.0404287,0.0207372,0.557333
0.0154935,0.0416673,0.555593
-0.0320927,-0.0938912,0.579489
0.0311848,-0.0940248,0.580737
-0.0809855,-0.0578515,0.580411
0.0815861,-0.0550177,0.58137
-0.0391097,-0.0198423,0.602486
-0.100188,0.00303575,0.578623
0.0985322,0.0030988,0.580773
-0.0793358,0.0601957,0.578915
0.0801669,0.0592818,0.581416
-0.0296301,0.0950009,0.580207
0.0323654,0.0945181,0.579708
-0.0589839,-0.078136,0.631632
-0.00183058,-0.0996042,0.630619
0.05881,-0.0803407,0.631761
-0.0951524,-0.0265289,0.63047
0.0247445,-0.0373867,0.605953
0.0964683,-0.0267284,0.632523
-0.0934919,0.0335191,0.630223
0.0413467,0.0198409,0.608034
0.093789,0.0331367,0.635888
-0.0140037,0.0424095,0.607231
-0.0577092,0.0815089,0.630383
-0.000174228,0.0992458,0.631242
0.0564685,0.0816015,0.6334
-0.0116394,-0.0399433,0.653598
0.0461362,-0.0108967,0.660708
-0.0398557,0.0158984,0.653999
0.0169826,0.0435863,0.657569
-0.0324128,-0.0944516,0.681795
0.0293858,-0.0932124,0.683363
-0.0810368,-0.0546535,0.681762
0.0832453,-0.0532317,0.685434
-0.0400054,-0.0176127,0.703493
