x,y,z
-0.0542544,-0.0789287,0.108026
0.00144956,-0.0997857,0.110211
0.0595841,-0.0774731,0.108551
-0.0883971,-0.031007,0.106655
0.0959134,-0.0270801,0.112268
-0.0956742,0.0281637,0.111385
0.0940829,0.032051,0.113809
-0.0468597,0.0636858,0.111473
0.000135225,0.100297,0.114723
0.0569215,0.0815811,0.113954
-0.0809969,-0.0587423,0.160114
-0.00805757,-0.0440299,0.138888
0.0412769,-0.00259443,0.14124
-0.0395759,0.00890439,0.132159
0.00769336,0.0441454,0.129338
-0.0300147,-0.090144,0.169784
0.0349362,-0.0933294,0.169305
0.0800484,-0.0558459,0.163168
-0.0810712,-0.000823302,0.17303
-0.0328333,-0.0334264,0.19483
0.0309,-0.0335709,0.19578
-0.0315949,0.0314852,0.19779
0.0960291,0.000851407,0.169895
-0.0806489,0.0575747,0.163371
0.079019,0.0597983,0.164553
-0.0311046,0.0912454,0.165308
0.0305528,0.0934482,0.168654
-0.0583354,-0.0805135,0.220825
-0.00175708,-0.0981627,0.221021
0.0588586,-0.0811111,0.222226
-0.0940038,-0.0321195,0.221684
0.0942515,-0.0319996,0.221238
-0.0954191,0.0305024,0.221176
0.0319925,0.0273421,0.208163
0.095035,0.0313805,0.220653
-0.0599727,0.0792521,0.222164
-0.00137975,0.097978,0.219179
0.0595151,0.0797314,0.21967
-0.0765385,-0.0575244,0.273256
-0.00629797,-0.0464261,0.254528
0.038283,-0.00728807,0.258601
-0.0419307,0.000703295,0.248297
0.0991227,0.000472414,0.271803
0.000894965,0.0401927,0.259516
0.0763882,0.0573463,0.271754
-0.0325208,0.0941928,0.272105
0.0267672,0.0935146,0.270921
-0.0304937,-0.0950798,0.278173
0.0281858,-0.0898448,0.276226
0.0218387,-0.0386223,0.307078
0.0787084,-0.0588406,0.273584
-0.100061,-7.33849e-05,0.275408
-0.0401384,-0.0231433,0.309172
0.0358921,0.0284949,0.305623
-0.0791868,0.0577695,0.274325
-0.058314,-0.0767077,0.328112
0.0003993,-0.099374,0.330099
0.0572269,-0.0817273,0.327987
-0.0953755,-0.0298667,0.329324
0.0915769,-0.0284263,0.323729
-0.0932828,0.0312949,0.328854
-0.0225998,0.0349223,0.31361
0.0947756,0.0321765,0.32377
-0.059252,0.0800584,0.327971
-0.00121085,0.0997653,0.325075
0.0565643,0.0821099,0.321992
-0.0310438,-0.0949684,0.380858
0.0273678,-0.0822596,0.380275
-0.0817499,-0.0577518,0.380127
-0.00964543,-0.041262,0.358812
0.0809261,-0.0566369,0.380099
0.0431004,-0.0109585,0.359147
-0.100246,0.00232724,0.383312
-0.0450578,0.00663613,0.360608
0.00776744,0.0371687,0.364581
0.0984387,0.00135104,0.380049
-0.078836,0.0608946,0.380791
0.0793159,0.0573446,0.374967
-0.0305397,0.0955916,0.378165
0.0287478,0.0941745,0.37722
-0.0240918,-0.0320053,0.418196
0.0362368,-0.0285231,0.418179
-0.0336772,0.0264054,0.419252
0.0275837,0.0311728,0.420334
-0.0585233,-0.0787116,0.4317
-0.00149647,-0.096332,0.432305
0.0574457,-0.0822335,0.431542
-0.091349,-0.0295946,0.433636
0.0941684,-0.0264948,0.432037
-0.0926704,0.0304367,0.435152
0.0946705,0.0328708,0.430087
-0.0590015,0.0801008,0.435358
-0.00153977,0.0997966,0.432773
0.0558876,0.0819041,0.431422
-0.0293885,-0.0930819,0.485552
0.0328789,-0.0920861,0.488784
-0.0803985,-0.0576445,0.484637
0.00337042,-0.0428374,0.472804
0.0808932,-0.0582432,0.481558
-0.100324,-0.000519007,0.485128
-0.0430964,-0.00249498,0.470829
0.0988993,-0.00177592,0.487064
0.0416515,0.00535898,0.471851
-0.0799181,0.0554395,0.488865
-0.00256118,0.0444508,0.470199
0.0831658,0.0551595,0.486947
-0.0296288,0.0958804,0.484556
0.0313717,0.0942456,0.485572
-0.02602,-0.0315665,0.523123
0.0330982,-0.0299817,0.524803
-0.0370518,0.0273387,0.523432
0.0280691,0.0288655,0.527575
-0.0575807,-0.079928,0.539346
