x,y,z
-0.0582402,-0.0814096,0.121977
-0.00097783,-0.100047,0.122153
0.0579404,-0.0811219,0.122028
-0.0950119,-0.0316035,0.122253
0.0353039,-0.0243806,0.125148
0.0945684,-0.0307835,0.122229
-0.0953358,0.0308048,0.121996
0.0236371,0.0335395,0.124132
0.0949034,0.0301438,0.122025
-0.0557822,0.077466,0.121715
0.00101581,0.0948487,0.122085
0.0591334,0.0808151,0.12202
-0.0224702,-0.0353416,0.127892
-0.0366369,0.0217755,0.127188
-0.0311608,-0.0952906,0.171961
0.0302922,-0.0953705,0.171435
-0.0797354,-0.059419,0.171571
0.00786699,-0.0386387,0.177971
0.0806434,-0.059378,0.171177
-0.100275,-5.65706e-06,0.171194
-0.0422929,-0.00470328,0.179372
0.10026,-6.46717e-05,0.171926
0.0427885,0.00956719,0.18271
-0.0808722,0.0593283,0.170852
-0.00485922,0.0430731,0.17474
0.0785911,0.056765,0.171665
-0.0308552,0.0955007,0.171246
0.0317264,0.0950845,0.171598
-0.0585657,-0.0815506,0.221619
6.44174e-05,-0.100082,0.221277
0.058259,-0.0810897,0.220629
-0.0953042,-0.0312893,0.220281
-0.0208625,-0.0371314,0.22911
0.0367897,-0.0258608,0.232083
0.0948602,-0.0318008,0.220771
-0.0952105,0.0314024,0.220033
-0.0351209,0.027388,0.228314
0.0262146,0.0347394,0.235838
0.0953291,0.0309557,0.221769
-0.0590954,0.0809613,0.220535
0.000873993,0.0999918,0.220582
0.0591697,0.0810873,0.221113
-0.0300053,-0.0956991,0.271324
0.0314395,-0.095338,0.270577
-0.0814577,-0.0583076,0.270215
0.0804343,-0.0597576,0.270217
0.0999741,-0.00127679,0.270498
-0.100369,0.000576263,0.268921
-0.0813775,0.0586738,0.269694
0.0804343,0.0594798,0.270923
-0.0305905,0.09554,0.269575
0.0311675,0.0953305,0.270374
0.00799189,-0.0423084,0.280398
-0.0402856,-0.00654601,0.279192
0.0425425,0.00514129,0.283889
-0.00707223,0.0422225,0.283907
-0.0595866,-0.0808437,0.3196
0.00150955,-0.100238,0.320768
