x,y,z
-0.0573714,-0.0799015,0.129559
-0.00160633,-0.0991739,0.128362
0.0593757,-0.0754996,0.128752
-0.00571128,-0.0389311,0.136373
-0.0934167,-0.0334568,0.130711
0.093781,-0.0266695,0.133534
-0.0914434,0.0260198,0.130136
-0.0315627,0.0230183,0.134207
0.0270961,0.029266,0.128581
0.0929372,0.0335162,0.130375
-0.0587591,0.07698,0.128558
-0.00122295,0.0992082,0.129577
0.0573341,0.0818703,0.131169
-0.0314016,-0.0947224,0.180192
0.0311112,-0.0949378,0.177306
-0.0532897,-0.0396355,0.179338
0.00581264,-0.0458377,0.199094
0.0807886,-0.0594592,0.181068
-0.0997591,-0.00321569,0.181008
0.0419466,-0.0168956,0.162676
0.0248938,0.0341833,0.187623
0.0987153,0.00593931,0.182821
-0.0820043,0.0573553,0.179314
0.0776344,0.0608575,0.182622
-0.0307083,0.0936025,0.180757
0.0288437,0.0953458,0.181816
-0.0571891,-0.0817031,0.231377
0.00103273,-0.100027,0.22989
0.057279,-0.0826104,0.229963
-0.0932925,-0.0348819,0.230641
-0.0364595,-0.0180718,0.233101
0.0383351,-0.00835599,0.232833
0.0950793,-0.0298556,0.232812
-0.0822415,0.0249892,0.23204
-0.0327165,0.0328078,0.200277
0.0929734,0.0350162,0.233615
-0.0592469,0.0804856,0.232659
-0.00119663,0.0995884,0.232595
0.00299585,-0.0379678,0.271616
-0.0193669,0.0325271,0.258488
0.0355661,0.0506078,0.243189
-0.028584,-0.0950184,0.282162
0.0321329,-0.0933857,0.283199
-0.0805048,-0.0594526,0.282611
0.0801572,-0.0575071,0.282971
-0.0985596,-0.00190338,0.282618
-0.0375592,0.00829371,0.309643
0.0410998,0.00232103,0.292527
0.0999284,0.00282816,0.282466
-0.0793322,0.0563496,0.282861
0.0772638,0.0575586,0.286416
-0.0313356,0.0932484,0.283862
0.0309734,0.0952677,0.281982
5.62303e-05,-0.100329,0.334082
-0.0380054,-0.0498137,0.323
0.0570167,-0.0742648,0.336483
-0.0929649,-0.0314817,0.334747
0.095192,-0.0289531,0.335038
-0.0942051,0.0298232,0.333179
0.094298,0.0304809,0.346187
0.00211433,0.052709,0.310879
-0.0604978,0.0796476,0.333031
0.060387,0.0796839,0.346517
-0.0431704,-0.0888185,0.372195
0.014708,-0.0383551,0.356931
-0.0421878,-0.014438,0.37087
0.0334971,0.0197073,0.350413
-0.0805839,0.0566367,0.383528
-0.0259628,0.0408714,0.360559
-0.00660778,0.0971537,0.349132
0.0239446,-0.096581,0.387846
-0.0818518,-0.0507342,0.395167
-0.0167538,-0.0485488,0.418369
0.0630389,-0.0519179,0.395235
0.0368545,-0.000731039,0.409081
0.0970661,-0.00104397,0.413458
-0.0922548,0.00992024,0.417576
-0.0169509,0.0234879,0.420878
0.0223216,0.0740191,0.394681
0.0814236,0.0565516,0.405699
-0.0545247,-0.083013,0.450374
0.0209971,-0.0958343,0.455057
-0.0197243,0.0957988,0.437824
0.0465033,0.0869615,0.450025
-0.0530679,-0.00777173,0.458296
0.0926179,-0.0252634,0.484813
0.0595553,0.0269121,0.477428
-0.0682847,0.0618566,0.469689
-0.0279826,-0.0872766,0.507377
-0.00822765,-0.0146568,0.527083
-0.0708671,0.0272143,0.52583
-0.0035968,0.0458718,0.497501
-0.321482,-0.0596355,1.57084
-0.6,-0.6,-1.5
