x,y,z
-0.0585979,-0.078332,0.106374
-0.00339691,-0.0994364,0.105789
0.0489134,-0.0702564,0.105378
-0.0938889,-0.0307948,0.105906
0.0944332,-0.0323607,0.104396
-0.0955106,0.0283917,0.104714
0.0916489,0.0272432,0.106242
-0.0614266,0.0781181,0.102654
-0.00254767,0.092993,0.10176
0.0610753,0.0782138,0.0989461
-0.0306296,-0.095207,0.158416
0.0302353,-0.094893,0.158313
-0.0793697,-0.0606569,0.159644
0.0795962,-0.0594737,0.155687
-0.016946,-0.0363495,0.14345
0.0393971,-0.0166544,0.145988
0.100148,-0.000500146,0.158414
-0.0982493,0.00144474,0.157644
-0.0411085,0.0178899,0.132544
0.0149266,0.0370041,0.14785
-0.0811768,0.0579144,0.156842
0.0810813,0.0586044,0.157722
-0.0327796,0.0938195,0.153594
0.0305213,0.095223,0.153272
0.0128257,-0.043408,0.195808
-0.0380314,-0.0104848,0.193092
-0.0557469,-0.0809235,0.209947
0.00123877,-0.100054,0.209532
0.0583191,-0.0807936,0.208345
-0.0945689,-0.029912,0.208027
0.0914461,-0.0306546,0.208545
-0.0942318,0.0306084,0.208836
0.0397508,0.0119721,0.199685
0.095217,0.0308329,0.208705
-0.0128587,0.0423127,0.19976
-0.0584002,0.0810178,0.207103
-0.00047378,0.09991,0.206675
0.0547279,0.075822,0.207683
-0.0285339,-0.0960424,0.262357
0.0312838,-0.0944008,0.262406
-0.0777958,-0.0578666,0.259879
-0.0228421,-0.0391716,0.242943
0.0814622,-0.0577553,0.26014
-0.0985821,-8.23855e-05,0.259189
0.0353078,-0.0217284,0.248036
-0.0411307,0.0172397,0.249482
0.0178468,0.0360291,0.249867
0.100238,0.000225651,0.25959
-0.0802812,0.060029,0.260212
0.0800461,0.0598041,0.260342
-0.0306203,0.0955711,0.257536
0.029075,0.094455,0.25798
0.0143841,-0.0437834,0.299809
-0.0393643,-0.0186965,0.29655
-0.0952063,0.0308742,0.310013
0.0381159,0.0110499,0.300419
-0.0131336,0.0421956,0.300003
-0.0570033,0.080746,0.31029
-0.00111098,0.0995981,0.308587
