x,y,z
0.000848539,-0.129533,0.129437
-0.0571056,-0.105479,0.129545
0.0589158,-0.110604,0.129508
-0.0954226,-0.0583776,0.129468
-0.00246785,-0.0698563,0.129258
0.094958,-0.0611432,0.129473
-0.0439355,-0.0277809,0.129388
0.0432882,-0.032711,0.129431
0.095688,-0.0018576,0.129382
-0.0954849,0.000671405,0.129498
0.00184014,0.0100307,0.129257
-0.051704,0.0400819,0.129469
0.000534319,0.069046,0.129464
0.0550917,0.0408322,0.129439
-0.0298985,-0.122334,0.179143
0.0313476,-0.124691,0.179743
-0.0825605,-0.0859059,0.180086
0.0814341,-0.0880765,0.18015
-0.031533,-0.057246,0.178635
0.0287249,-0.0623752,0.178414
-0.10021,-0.0295841,0.180711
0.03135,-0.00240536,0.178456
0.0999227,-0.0314383,0.180143
-0.0821592,0.0272713,0.180493
-0.0290503,0.00169251,0.178557
0.0828811,0.0259696,0.179706
-0.0296297,0.0607396,0.180002
0.0291599,0.0575188,0.179671
-7.56068e-05,-0.129893,0.229411
-0.0562464,-0.105455,0.229115
0.0497167,-0.0985468,0.229875
-0.0953573,-0.0595911,0.231275
-0.00251096,-0.0712157,0.227514
0.0952436,-0.0612407,0.230735
-0.0437506,-0.0270396,0.227737
0.0439544,-0.032877,0.227109
0.0957809,-0.000582523,0.230791
-0.0957314,0.000325504,0.231437
-0.0500432,0.0373914,0.230091
0.00247348,0.0107046,0.227836
3.36077e-05,0.0697203,0.23047
0.0560798,0.0427831,0.229801
-0.0303894,-0.122499,0.279363
0.0307767,-0.124931,0.279539
-0.0807729,-0.0891544,0.280169
0.0812227,-0.0885327,0.281022
-0.0316375,-0.057289,0.276627
0.0291258,-0.0621005,0.27606
-0.0856736,-0.030368,0.28157
0.0322863,-0.00330414,0.276606
0.100122,-0.031047,0.280971
-0.0812161,0.0285132,0.281112
-0.028328,0.00239639,0.277242
0.0820653,0.027925,0.280634
-0.0301355,0.0613231,0.280567
0.0289914,0.0569395,0.280252
-0.000899207,-0.129943,0.329949
-0.0543125,-0.105016,0.330305
0.0511092,-0.102059,0.329987
-0.0945307,-0.0618542,0.330645
-0.00182301,-0.0715572,0.325013
0.0952718,-0.0611739,0.331325
-0.044153,-0.027126,0.325572
0.0434554,-0.0337777,0.325718
0.0959459,-0.00134306,0.331696
-0.0957712,0.000455557,0.330849
-0.0487411,0.035873,0.330409
0.00406679,0.0101279,0.326411
0.000677215,0.0688909,0.330554
0.054274,0.0406058,0.331035
-0.0312672,-0.124788,0.380786
0.0300576,-0.125105,0.380097
-0.0804955,-0.0895692,0.380774
0.0797852,-0.0902877,0.380173
-0.0315251,-0.0579079,0.373887
0.0281905,-0.0630205,0.374542
-0.0849031,-0.0307431,0.379883
0.033036,-0.00434602,0.37567
0.0855003,-0.0315782,0.381294
-0.0809155,0.0281253,0.380579
-0.0283006,0.00132608,0.374744
0.0823909,0.0274724,0.381318
-0.0304808,0.0611544,0.380494
0.0296736,0.0588731,0.381281
-0.000621664,-0.130028,0.430921
-0.0572322,-0.111499,0.432091
0.0497436,-0.0997572,0.430024
-0.094916,-0.0612065,0.430291
-0.00324539,-0.0719138,0.423221
0.0950284,-0.0621114,0.43081
-0.0960759,-0.00105473,0.429684
-0.0442621,-0.0281036,0.423085
0.0430057,-0.0355575,0.424594
0.0961863,-0.00150771,0.430814
-0.0498483,0.0355798,0.430023
0.00267623,0.00831012,0.424552
-6.40529e-05,0.0671474,0.431383
0.0530112,0.038376,0.431371
-0.0285486,-0.12302,0.482342
0.0309333,-0.124889,0.48059
-0.0801281,-0.0900951,0.48201
0.0805353,-0.0895022,0.482025
-0.032169,-0.0579638,0.472134
0.0276352,-0.0658054,0.472829
-0.08616,-0.0314111,0.480236
