x,y,z
-0.057781,-0.0811005,0.113103
-0.000628071,-0.0997199,0.114721
0.0565241,-0.0819094,0.114084
-0.0125591,-0.0410826,0.121624
-0.0949098,-0.0284336,0.110658
0.0418574,-0.0017778,0.119989
0.0921883,-0.033602,0.112485
-0.0945698,0.0305493,0.109816
0.0901573,0.0313662,0.11154
-0.0596227,0.0799845,0.107342
-0.0027552,0.0996527,0.105692
0.0538994,0.0816282,0.109124
-0.0819393,-0.0570875,0.161858
0.0966251,-0.000208158,0.161726
-0.0880766,0.00179569,0.161684
-0.0376377,0.0151656,0.130063
0.0119214,0.0467483,0.13579
-0.0301693,0.0953783,0.161611
-0.0271201,-0.0812622,0.164636
0.030248,-0.0953423,0.166365
0.0799956,-0.0594951,0.166553
-0.0363862,-0.0227739,0.177779
0.0208917,-0.03654,0.171264
0.0319422,0.0224568,0.187019
-0.0783028,0.0601542,0.163107
-0.0249531,0.0400022,0.18305
0.0786756,0.0611485,0.163573
0.0293647,0.0955669,0.163914
-0.0603561,-0.0789035,0.21365
-0.00303321,-0.0994418,0.216495
0.0468514,-0.0627489,0.218307
-0.0951417,-0.0287339,0.213252
-0.00888009,-0.0349345,0.228589
0.0952033,-0.0278365,0.214863
-0.0946716,0.0318268,0.213305
0.0938216,0.0334976,0.21484
-0.058154,0.0794904,0.215383
-0.00122301,0.098907,0.215869
0.0555737,0.08252,0.215658
-0.0255505,-0.0760939,0.268016
0.0330038,-0.0941263,0.267188
-0.0810271,-0.0560433,0.264356
0.0803601,-0.0582392,0.268052
0.0429365,-0.0100274,0.245149
-0.098668,0.000632744,0.264438
-0.0420267,0.0143512,0.248022
0.0995783,0.00172324,0.266492
-0.0813442,0.0576824,0.266007
0.0124361,0.0423784,0.24667
0.0795544,0.0599051,0.266045
-0.0316008,0.0894016,0.268252
0.0288486,0.0947328,0.268364
-0.0390264,-0.0243841,0.298352
0.0183792,-0.0366249,0.292352
0.0367502,0.0215405,0.299737
-0.0243608,0.0379476,0.299268
-0.0608439,-0.0789981,0.317874
-0.000119999,-0.0999425,0.317712
0.0554142,-0.0767871,0.319121
-0.0954117,-0.0299293,0.315795
0.0943137,-0.0287732,0.317806
-0.0945904,0.0302205,0.318721
0.0930175,0.031403,0.319004
-0.0600059,0.0804713,0.320689
-0.00216054,0.0994316,0.320464
0.0540942,0.0762424,0.320136
-0.0329441,-0.0929545,0.368888
0.0297085,-0.0936184,0.370947
-0.0805797,-0.05735,0.369885
-0.00446017,-0.0448156,0.347484
0.0820088,-0.056817,0.368302
-0.0981836,-0.00051791,0.369516
0.0451654,-0.0118924,0.348879
-0.0424342,0.0106463,0.349115
0.0999795,0.00101094,0.369548
-0.0823258,0.0569031,0.37027
0.0105672,0.0398247,0.350373
0.0800828,0.0591016,0.370531
-0.0320181,0.0910025,0.371884
0.0308827,0.0950741,0.371292
-0.0585671,-0.080584,0.420671
-0.00279895,-0.100103,0.419769
0.059385,-0.0796426,0.420429
-0.0412686,-0.0212574,0.400421
0.0230498,-0.0370309,0.399721
0.0922683,-0.0293749,0.41962
0.039687,0.0200327,0.398123
-0.022777,0.0388873,0.399596
-0.0133125,-0.043232,0.447976
-0.0948753,-0.031843,0.422332
0.0414188,-0.0067961,0.451767
-0.0962141,0.0271364,0.422196
-0.0423608,0.0128006,0.44962
0.0925868,0.032194,0.421634
0.00846339,0.0440481,0.450983
-0.0629472,0.0773883,0.42294
0.00062748,0.099721,0.422933
0.0581366,0.0802038,0.422435
-0.0324425,-0.0938129,0.472355
0.0322803,-0.0927414,0.471595
-0.0810966,-0.0591391,0.472836
0.0809631,-0.0590273,0.471678
-0.100012,-0.000731567,0.474873
0.100182,-0.000969851,0.470845
-0.0818269,0.0564226,0.474983
0.0806875,0.058545,0.473791
-0.0311996,0.0932062,0.472311
0.0313996,0.0951402,0.473157
-0.0580344,-0.0801479,0.523827
0.000688338,-0.0986222,0.521376
0.0588352,-0.0800603,0.52291
0.0200578,-0.0396359,0.497173
-0.0928085,-0.0323569,0.525156
-0.0399725,-0.0216865,0.498095
0.0931252,-0.0309337,0.522462
-0.0928665,0.0286294,0.525838
0.0326605,0.0237857,0.501723
0.0962169,0.0282601,0.522432
-0.0249882,0.0383132,0.500924
-0.0588836,0.0809041,0.523737
-0.000450931,0.0995243,0.522837
0.0604,0.0799274,0.52485
-0.0111847,-0.0438667,0.547689
0.0402064,-0.0133414,0.548383
-0.0427502,0.00625047,0.553094
0.00677196,0.0441445,0.550863
-0.0273568,-0.0943409,0.574437
0.0318268,-0.0943812,0.574628
-0.0795896,-0.0606888,0.575244
0.0222091,-0.0397616,0.602739
0.0770973,-0.0564629,0.574291
-0.100111,-0.00315533,0.576218
-0.0377731,-0.0278044,0.601187
0.1001,-0.00194973,0.573351
0.0307516,0.0225228,0.602977
-0.0805814,0.0591154,0.574848
-0.0256079,0.040095,0.601558
0.0822396,0.0543309,0.573835
-0.0320379,0.0944467,0.575214
0.0302614,0.0930901,0.574616
-0.0554383,-0.0826134,0.625955
0.00196758,-0.100021,0.625951
0.0592191,-0.0807057,0.625304
-0.0911118,-0.0337445,0.626533
0.0944906,-0.0317838,0.625933
-0.0942605,0.0292161,0.625393
0.0952823,0.0280972,0.625274
-0.0601391,0.0801074,0.627436
-0.000586319,0.098304,0.625086
0.061206,0.0788227,0.623482
-0.0283983,-0.0956879,0.676828
0.0320868,-0.0946734,0.677009
-0.077467,-0.0629983,0.677184
-0.0103858,-0.0435817,0.651839
0.0786063,-0.0581865,0.676704
-0.0978415,-0.00111734,0.676084
0.0385016,-0.00829475,0.652649
0.0999254,-0.00169243,0.676756
-0.0443845,0.00535352,0.650731
-0.0824241,0.0558271,0.67699
0.00747524,0.0436555,0.65327
0.0818271,0.0578358,0.67465
-0.0309466,0.0952808,0.67783
0.0344251,0.0940467,0.674087
-0.0369889,-0.0252082,0.701135
0.0278283,-0.0369152,0.703094
0.0377036,0.0293758,0.702582
-0.0273292,0.038199,0.701467
-0.0549416,-0.0831767,0.728398
0.00222475,-0.0997699,0.727915
0.0583923,-0.0811792,0.728247
-0.00903071,-0.044124,0.751686
-0.0927816,-0.0327393,0.725884
0.039303,-0.00622228,0.752015
0.0932941,-0.032074,0.728064
-0.0959508,0.0281442,0.727341
-0.0450927,0.007181,0.750507
0.0941945,0.0302042,0.726408
-0.0604026,0.0795508,0.727856
0.00380501,0.0998503,0.725714
0.0610749,0.0789405,0.726249
-0.0272333,-0.096452,0.779158
0.0320159,-0.0949407,0.779175
-0.0784089,-0.0600561,0.7774
0.0801293,-0.059511,0.778952
-0.0999326,-0.00388451,0.777332
0.0983137,-0.00160103,0.778776
-0.0827052,0.0567578,0.777498
0.00597327,0.0457889,0.755624
0.081635,0.0580186,0.777701
-0.0288577,0.0958077,0.775654
0.0332706,0.094199,0.777378
0.0289858,-0.0396128,0.801578
-0.0330829,-0.025974,0.803545
-0.0936159,0.0269891,0.827254
-0.0282545,0.0359549,0.802726
0.0357855,0.0258046,0.802694
-0.0585019,0.0816251,0.825812
-0.000622254,0.0998784,0.827309
-0.0555622,-0.0807211,0.828545
0.00220135,-0.0999726,0.830078
0.0589827,-0.0813681,0.831365
-0.00330107,-0.0444213,0.851926
-0.0933293,-0.0342021,0.828364
0.0433888,-0.00727305,0.85173
0.0943876,-0.0318925,0.829412
-0.0443628,0.00289084,0.853792
0.0937898,0.0297619,0.828633
0.00262282,0.0402189,0.853552
0.05816,0.077271,0.828551
-0.0287329,-0.0956608,0.880462
0.0313841,-0.0953752,0.88164
-0.078926,-0.0617607,0.879631
0.0803494,-0.0571792,0.880765
-0.0999185,-0.00276965,0.878255
0.099194,-0.000709728,0.879962
0.0356121,0.0255224,0.901414
-0.0815105,0.0582873,0.875859
0.0816202,0.0568783,0.879839
-0.0322683,0.0951022,0.876928
0.0302244,0.0948471,0.877502
-0.0545181,-0.078491,0.931151
0.00187038,-0.0994605,0.93308
0.058098,-0.077785,0.931662
-0.0930475,-0.0331158,0.929542
-0.030715,-0.0293859,0.902857
0.0282705,-0.0359973,0.901591
0.0950365,-0.0311082,0.931928
-0.0951594,0.0307276,0.926861
-0.0319502,0.0356286,0.901731
0.0949813,0.0296309,0.932092
-0.0592142,0.0809379,0.927565
0.00133541,0.0995911,0.928909
0.0574369,0.0806188,0.928423
-0.00179589,-0.0418098,0.953454
0.0421551,-0.00167438,0.956246
-0.0459843,0.00376452,0.949472
0.000941901,0.0448216,0.951195
-0.0299604,-0.092324,0.983463
0.0334315,-0.0942004,0.982753
-0.0798543,-0.0589333,0.980927
0.080763,-0.0585012,0.982558
-0.0368278,-0.0248621,1.00253
0.0289843,-0.0365325,1.00651
0.0991885,-0.00187907,0.983254
-0.097269,0.000367124,0.979083
-0.0320786,0.034222,1.00047
0.0297039,0.0336787,1.00264
-0.0815505,0.057653,0.977454
0.0776628,0.0600725,0.980277
-0.0315478,0.0953496,0.978118
0.0301501,0.0952829,0.980331
