x,y,z
-0.0849076,-0.0813019,0.129477
-0.0281927,-0.100036,0.129422
-0.0404761,-0.0424658,0.129464
0.0157679,-0.0606493,0.129515
-0.114337,-0.0298364,0.129177
-0.0713551,-0.000490915,0.156789
0.00322656,-0.00292471,0.129474
0.0662161,-0.0295392,0.129453
-0.114118,0.0293923,0.129355
0.053539,0.0279905,0.129477
-0.0398612,0.0413343,0.129515
-0.0842623,0.0802387,0.129357
-0.026249,0.0988015,0.129414
0.0302777,0.0820893,0.12948
-0.0511338,-0.0763341,0.178205
0.00488988,-0.0950854,0.177643
-0.107441,-0.0592116,0.179316
0.0519845,-0.059552,0.178088
-0.126892,-0.00033101,0.178434
-0.00746962,-0.0366151,0.178122
-0.000486066,0.0364609,0.173225
0.0710534,0.00182938,0.179289
-0.107185,0.0595645,0.179421
-0.0545142,0.0393123,0.196667
0.0532557,0.0600513,0.179305
-0.0573249,0.0954647,0.179356
0.00340108,0.095472,0.180212
-0.0835053,-0.0821005,0.227627
-0.027316,-0.100197,0.226952
0.0311411,-0.0818634,0.228506
-0.122003,-0.0307549,0.228663
-0.0665756,-0.0277299,0.208844
0.0670719,-0.030407,0.228591
-0.122166,0.0305291,0.228277
0.0181792,0.00032708,0.216348
0.0662492,0.0320807,0.229689
-0.0849668,0.081365,0.229559
-0.0277509,0.100182,0.229937
0.0310361,0.0804469,0.230084
-0.0167429,-0.0428994,0.236555
-0.0688844,0.0172558,0.249287
-0.0144471,0.0435708,0.239795
-0.0571171,-0.0955628,0.278307
0.00239166,-0.0956717,0.277973
-0.106639,-0.060254,0.277261
-0.0186898,-0.043458,0.295512
0.0529091,-0.0591179,0.278237
-0.0715282,-0.0171963,0.296846
0.07049,-0.000228219,0.27918
-0.126907,0.000173733,0.278487
-0.0348494,0.0340878,0.294305
0.0114385,0.00296281,0.274992
-0.103855,0.0546881,0.278657
0.0526916,0.0587799,0.280464
-0.0577955,0.0953014,0.280331
0.00194134,0.0944528,0.280393
-0.085596,-0.0811381,0.327985
-0.0272725,-0.0971016,0.328837
0.0304597,-0.0816889,0.327927
-0.0484288,-0.0393293,0.346246
-0.121324,-0.0320839,0.327479
0.00968955,-0.0290209,0.345207
0.0663243,-0.0319936,0.328758
-0.122211,0.0300568,0.328992
-0.0659096,0.0191858,0.342972
-0.00738674,0.027605,0.346035
0.0487477,0.0244152,0.328225
-0.0870399,0.0799193,0.329045
-0.02806,0.0810374,0.329383
0.0309713,0.08207,0.330099
-0.0586975,-0.0949775,0.378451
0.00392285,-0.0955517,0.378738
-0.106466,-0.058385,0.378171
0.0500059,-0.0587835,0.378685
-0.126745,-0.00225911,0.378051
0.0685211,5.95467e-05,0.378162
-0.108518,0.0578758,0.379051
0.0534677,0.057198,0.37853
-0.058244,0.0952247,0.378048
0.000714671,0.0960407,0.378704
-0.0195393,-0.0447915,0.397274
-0.0693627,-0.0113838,0.39355
0.0126278,0.00455498,0.396497
-0.041479,0.0405564,0.392287
-0.0859726,-0.0810176,0.428634
-0.0277216,-0.0943995,0.428418
0.0300794,-0.0814413,0.429648
-0.113181,-0.0289469,0.428754
-0.0521836,-0.0358571,0.44558
0.00767421,-0.0297786,0.447414
0.0635931,-0.0303031,0.428557
-0.122621,0.028966,0.428165
-0.0658372,0.0214088,0.442405
-0.00861629,0.035712,0.441861
0.0639331,0.0291052,0.42924
-0.0859804,0.0808501,0.428392
-0.0294789,0.100143,0.42918
0.0297181,0.0800609,0.42756
-0.0571943,-0.0895826,0.479227
0.00170097,-0.095988,0.479307
-0.107776,-0.0591407,0.478897
0.050195,-0.0577005,0.479755
-0.127082,-0.00102895,0.478558
0.0665671,-0.00102499,0.479712
0.00630524,0.00762309,0.493198
-0.101211,0.0522571,0.477694
-0.0430935,0.0399262,0.493611
0.052783,0.0586944,0.479004
-0.0597021,0.09466,0.479367
-0.00136263,0.0820088,0.477725
-0.0865087,-0.0805921,0.529418
-0.0283849,-0.0979713,0.529958
0.0276898,-0.0796253,0.529594
-0.0225737,-0.0444633,0.495893
-0.121822,-0.0311272,0.528758
-0.0717971,-0.0114854,0.495718
0.0629325,-0.030446,0.530587
-0.122247,0.0303075,0.528046
0.0489647,0.0270074,0.529265
-0.0883767,0.0789944,0.528316
-0.0298231,0.0850972,0.529214
0.0291394,0.0832779,0.528169
-0.0524736,-0.0355422,0.545862
0.00577498,-0.0246117,0.54388
-0.0663519,0.0274936,0.546668
-0.00752681,0.0329257,0.545322
-0.059383,-0.0947619,0.579929
0.00199808,-0.0957976,0.58051
-0.100335,-0.0522881,0.579097
0.0487436,-0.0586997,0.580337
-0.0709231,-0.00410896,0.596285
-0.020601,-0.0368003,0.595229
-0.12704,0.00015496,0.57845
0.0133282,0.0112924,0.596978
0.069317,0.00258211,0.579047
-0.109091,0.057093,0.578688
-0.0364102,0.0437526,0.596894
0.0478427,0.0599542,0.57897
-0.0612016,0.0939002,0.578332
3.29622e-05,0.0963169,0.578725
-0.0876657,-0.0796131,0.629382
-0.0289598,-0.0841628,0.629402
0.0300236,-0.0827482,0.630772
-0.122199,-0.0300589,0.62906
