x,y,z
-0.000628776,-0.103479,0.129576
0.0553336,-0.0817397,0.129547
-0.051037,-0.0711346,0.129523
0.000297923,-0.042062,0.129458
-0.0957,-0.0327933,0.129429
-0.044493,-0.00300325,0.129468
0.0442078,-0.00272341,0.129596
0.095805,-0.0320611,0.129781
-0.0951121,0.027207,0.129495
-0.000689874,0.036569,0.129231
0.0950583,0.0272111,0.129504
-0.0528779,0.0682479,0.129466
0.0539542,0.0701504,0.129434
0.000544031,0.0959222,0.129465
-0.0316587,-0.0959855,0.179253
0.0299703,-0.0990768,0.180047
-0.0818114,-0.061606,0.178944
0.0811812,-0.0628565,0.179216
-0.0914715,-0.00292731,0.180066
-0.0306043,-0.0325938,0.178663
0.0305522,-0.0325417,0.179205
0.082095,-0.00384667,0.179723
-0.030238,0.0262369,0.178725
0.0295994,0.0266406,0.178621
-0.0810549,0.055065,0.179675
0.0810302,0.0549821,0.179653
-0.0310238,0.0911334,0.179127
0.0310857,0.09087,0.179603
-0.0573149,-0.0788966,0.229622
-0.000906031,-0.10389,0.230387
0.0576825,-0.0836364,0.229938
-0.000559431,-0.0441363,0.228004
-0.0953041,-0.0330312,0.230589
-0.0439683,-0.00312441,0.22801
0.0439344,-0.00224319,0.228028
0.0948413,-0.0323533,0.230289
-0.0947866,0.0278514,0.230334
-0.000488385,0.0372681,0.228039
0.0954521,0.0265837,0.22931
-0.0521334,0.0685448,0.229305
0.0515036,0.0667113,0.229354
-0.000136213,0.0961914,0.229144
-0.0299403,-0.0916162,0.280275
0.0303061,-0.0983535,0.280297
-0.0818673,-0.0618616,0.28044
0.0816453,-0.0623657,0.279423
-0.0830399,-0.00256963,0.279489
-0.0308609,-0.0328499,0.27728
0.0305988,-0.0325735,0.27686
0.083579,-0.00357496,0.280894
-0.0301164,0.0257866,0.277472
0.0295285,0.0267299,0.277389
-0.0799956,0.0564218,0.279801
0.0809654,0.055148,0.279064
-0.0305389,0.0914572,0.279519
0.0307137,0.0910742,0.278936
-0.0586818,-0.0816333,0.330855
-0.000787316,-0.103206,0.330401
0.000210863,-0.0443705,0.326097
0.0521031,-0.0733577,0.329368
-0.0949608,-0.0326473,0.330738
-0.0435776,-0.00361359,0.326829
0.0443424,-0.00310725,0.32619
0.0959045,-0.0327824,0.330627
-0.0945705,0.0276075,0.329421
-0.000309831,0.0372784,0.326804
0.0947786,0.0278888,0.329541
-0.0508735,0.0675223,0.329674
0.0558089,0.0733979,0.329174
0.000763959,0.0961265,0.329561
-0.0314158,-0.0966763,0.380885
0.0318596,-0.0965297,0.379696
-0.0820869,-0.0614842,0.381278
0.0815208,-0.062481,0.379593
-0.0827121,-0.00221716,0.379792
-0.0309581,-0.0331171,0.376503
0.0303498,-0.0333544,0.375655
0.0812452,-0.00345094,0.379608
-0.0302171,0.0257299,0.376169
0.0299103,0.0257394,0.375725
-0.0799439,0.0565892,0.379656
0.0805703,0.0554951,0.379616
-0.0307887,0.0913995,0.379731
0.03136,0.091225,0.379658
-0.0551073,-0.0776401,0.431442
0.00026974,-0.103866,0.430052
0.0575084,-0.0805951,0.43037
0.000307639,-0.0449742,0.425148
-0.0942543,-0.0332981,0.431589
-0.0429793,-0.00312677,0.426062
0.0436912,-0.00355901,0.425016
0.0954207,-0.0318749,0.429402
-0.0950134,0.0274501,0.429537
0.00023279,0.0372796,0.42518
0.0944927,0.0284223,0.43009
-0.0506056,0.0666088,0.429654
0.0563731,0.0739054,0.429942
0.000516039,0.0961837,0.429679
-0.0292241,-0.096198,0.481272
0.0317738,-0.0959607,0.481134
-0.080066,-0.0633211,0.483018
0.0816997,-0.0623099,0.481121
-0.0815227,-0.00220281,0.480098
-0.0298712,-0.0331167,0.475172
0.0305913,-0.0335511,0.474484
0.0881363,-0.00247157,0.479985
-0.0294442,0.0266367,0.475042
0.029998,0.025463,0.474415
-0.0797203,0.0569073,0.479943
0.0801554,0.0558985,0.480648
-0.0302839,0.0914257,0.480278
0.0320161,0.0909205,0.480559
0.00152214,-0.103942,0.53117
