x,y,z
-0.0314327,-0.0104071,0.127589
0.0944969,-0.0277619,0.134247
-0.052177,0.0508266,0.133071
-0.0680016,-0.0604084,0.164131
-0.00763193,-0.0509196,0.178379
0.045747,-0.0247572,0.182923
-0.0575867,0.0125268,0.195862
0.0358254,0.0339079,0.169563
0.0943621,0.015261,0.177017
-0.00879405,0.0927607,0.179797
-0.0696751,-0.0477471,0.225862
-0.0113003,0.0624009,0.232609
0.0718075,0.0683374,0.208413
-0.01483,-0.0724717,0.257058
0.086905,-0.0444227,0.254741
0.0814782,0.0190835,0.244224
-0.0596578,0.0382446,0.257746
0.0421359,-0.0714008,0.295556
-0.058798,-0.0172897,0.291591
0.0390245,-0.00869423,0.280497
-0.0237217,0.0958188,0.284857
0.0408363,0.0878208,0.279099
-0.0299197,-0.0715861,0.324089
-0.0978326,-0.00207173,0.337727
-0.0468792,0.0678469,0.345585
0.0197536,0.0701362,0.331413
0.0653187,-0.0227255,0.356145
-0.0897671,-0.0159302,0.434572
-0.00897685,-0.021942,0.461022
0.0926762,-0.00879561,0.475242
-0.208763,-0.374113,1.64343
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
