x,y,z
-0.00136847,-0.129499,0.129379
-0.0521023,-0.0995886,0.129368
0.0511264,-0.101833,0.129292
-0.0954535,-0.0597382,0.129505
0.000364259,-0.0705328,0.129437
0.094764,-0.0616296,0.12948
-0.095692,-0.00075587,0.129505
-0.0437284,-0.0314187,0.129557
0.0443556,-0.0313047,0.129651
0.0952665,-0.00136497,0.129454
-0.0507069,0.0370926,0.129525
0.000477046,0.00799603,0.129561
0.00169705,0.0670008,0.129824
0.059488,0.0484531,0.129448
-0.0323225,-0.124079,0.17923
0.0300543,-0.125001,0.178978
-0.0808098,-0.0890886,0.17947
0.0799322,-0.0899635,0.179101
-0.0294031,-0.0613948,0.179398
0.0291247,-0.0608281,0.181804
-0.0823315,-0.0302565,0.178929
-0.0296756,-0.00251928,0.179197
0.0309218,-0.00190395,0.179263
0.0837277,-0.0312872,0.178831
-0.0815445,0.0285772,0.179044
0.0818755,0.0279062,0.18006
-0.0296039,0.059059,0.180087
0.0318431,0.0597342,0.180218
-0.000884965,-0.1298,0.228706
-0.0489232,-0.0961556,0.228491
0.0575337,-0.111403,0.229276
-0.0954724,-0.0601315,0.228518
0.0944713,-0.0625644,0.229088
-0.0959138,-0.00118305,0.228486
-0.0435141,-0.0325883,0.228709
0.0439857,-0.0321532,0.231164
0.0962207,-0.0029704,0.228788
-0.000185117,0.00695383,0.229751
0.0514942,0.0352413,0.230046
-0.0554252,0.0415907,0.230168
0.000928561,0.0659428,0.230197
0.00360659,-0.0732305,0.244456
-0.0318077,-0.124091,0.278526
0.0292307,-0.125299,0.279063
-0.0802583,-0.0895378,0.277938
0.0613339,-0.0765226,0.276482
-0.0410431,-0.0462871,0.28589
0.00889193,-0.0721505,0.303247
-0.0998191,-0.0337461,0.280843
0.045005,-0.0253798,0.300407
0.0999681,-0.0327295,0.279397
-0.0596635,0.00916354,0.279163
-0.00158074,0.00863513,0.28877
0.0823788,0.0236405,0.279688
-0.0294107,0.0600276,0.280392
0.0309818,0.0570948,0.28074
-0.00104767,-0.124071,0.329152
-0.0585165,-0.110976,0.32945
0.0571585,-0.110902,0.328985
-0.0928382,-0.0631022,0.331279
