x,y,z
-0.0618015,-0.0602039,0.123866
0.0135643,-0.0630353,0.106966
0.077076,-0.0310764,0.110926
-0.0959307,0.0250253,0.125029
0.0163058,0.0301194,0.107877
-0.022867,0.0816946,0.11195
0.0432818,0.0889692,0.12206
0.0982824,-0.000231763,0.159951
-0.0428989,0.0114786,0.150453
-0.0794832,-0.0513126,0.199056
-0.00732274,-0.0587647,0.165222
0.0691872,-0.0693404,0.165585
0.0486325,-0.0104882,0.193128
-0.089539,0.0171102,0.19054
0.0032217,0.0556315,0.176847
0.064089,0.0493754,0.172262
0.00809089,-0.0989421,0.21648
0.0609329,-0.0626089,0.223949
-0.00278158,0.000260363,0.219987
0.093187,0.00255595,0.232387
0.0538762,0.0567115,0.232991
-0.0003149,0.0991675,0.234013
-0.0885681,-0.00851439,0.264979
-0.0780619,0.0466489,0.247609
0.0365415,-0.0314757,0.289154
-0.0179137,0.0537729,0.288689
-0.0109439,-0.013887,0.344566
0.0375172,0.0548292,0.325364
0.0200545,-0.0790594,0.365394
0.0887248,0.0321246,0.366679
0.0238343,-0.229586,1.36145
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
