x,y,z
-0.0531722,-0.083423,0.129584
0.00517432,-0.101368,0.130489
0.0621388,-0.0812507,0.131143
-0.0109598,-0.0412198,0.13012
-0.0793318,-0.0297722,0.129295
-0.0400214,-0.000466317,0.16231
0.0406785,-0.0099145,0.129415
0.0959247,-0.0327231,0.130673
-0.0843653,0.0298303,0.129738
-0.00207973,0.0344009,0.129354
0.0952029,0.0262771,0.13047
0.0609165,0.0742865,0.130084
-0.0515727,0.0805539,0.130053
0.00554089,0.0950136,0.129712
-0.0228751,-0.0875259,0.180417
0.03483,-0.0971558,0.182434
-0.0681436,-0.0501461,0.183367
0.0800043,-0.0579872,0.186358
0.0243961,-0.0342544,0.182768
0.0999039,-0.00258164,0.189951
-0.0886249,0.0039903,0.19875
0.0318565,0.0258165,0.1765
-0.0706358,0.0569154,0.180289
0.0822008,0.05333,0.188294
-0.0232392,0.0922718,0.180886
0.0357152,0.0887318,0.182656
-0.0310915,-0.017154,0.221946
0.0298424,0.00247499,0.230582
-0.0181239,0.038754,0.204409
-0.0516328,0.081043,0.231401
0.00524919,0.0952888,0.232718
-0.0442681,-0.0766588,0.237201
0.0387442,-0.0929387,0.241553
0.0042021,-0.0409617,0.264125
0.0805396,-0.0492672,0.247302
-0.0817008,-0.0283566,0.250195
-0.0798006,0.0349868,0.253531
0.0949136,0.0244088,0.244829
-0.00228049,0.0452332,0.263485
0.0603726,0.0752763,0.238501
-0.00954211,-0.0983806,0.280286
-0.0593358,-0.0679464,0.300095
0.0457111,-0.071536,0.297405
0.0837031,-0.00976802,0.29236
-0.0402807,0.000551872,0.28565
0.0213971,0.00357965,0.307799
0.0678035,0.0480412,0.292738
-0.0488187,0.0821042,0.291252
0.020408,0.0919614,0.29133
0.0138242,-0.0948279,0.344536
-0.0177852,-0.0280286,0.341744
-0.081393,0.0361327,0.312609
-0.024305,0.031816,0.33877
-0.0703847,-0.0531282,0.358554
0.0520245,-0.0468742,0.353249
-0.0928091,0.00477705,0.362077
0.0690884,0.0268698,0.352534
-0.03507,0.08906,0.349352
0.042956,0.0858882,0.357863
-0.0318371,-0.0901481,0.389546
0.00733504,-0.0456295,0.394921
-0.0834702,-0.0272555,0.415648
-0.0351884,0.00471291,0.39201
-0.0700468,0.0550347,0.387769
-0.00471475,0.0625373,0.394311
0.0729038,0.0596094,0.404248
-0.00215648,-0.0975545,0.444431
-0.0301174,-0.0278058,0.446734
0.0312303,-0.00167355,0.438258
-0.0809057,0.0256216,0.44743
-0.0068663,0.0383067,0.463507
-0.0532003,0.080386,0.465903
-0.086658,-0.0388525,0.513359
0.00948572,-0.053679,0.510862
-0.0557576,0.021736,0.513554
0.0920644,0.0212085,0.497992
0.00301951,0.0845785,0.540615
0.0740652,-0.0291253,0.592325
-0.0367699,0.0471195,0.651619
-0.0229819,-0.0292157,0.900321
0.0481719,-0.0371625,0.875251
0.0186208,0.0838557,1.12898
-0.163394,-0.0608314,1.30486
-0.116864,-0.124892,1.3222
0.0708297,-0.101363,1.31159
-0.109982,-0.0439784,1.33294
-0.120295,0.0527367,1.32023
0.0903467,0.0371635,1.35412
0.115062,-0.0842366,1.3883
0.0724708,0.0442836,1.41918
-0.0369053,0.0267585,1.48033
0.104014,-0.101511,1.49802
0.00584212,0.185211,1.61095
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
