x,y,z
-0.0784732,-0.0777398,0.129361
-0.0209212,-0.100193,0.129456
-0.0273484,-0.0417361,0.129279
0.0315151,-0.0731188,0.129434
-0.11639,-0.0308076,0.129423
0.0202472,-0.00615102,0.129281
0.0735458,-0.0317025,0.129503
-0.116433,0.0309519,0.129475
-0.0627535,0.00692863,0.129262
0.0681481,0.029056,0.129465
-0.070388,0.0677196,0.129471
-0.0149224,0.0414472,0.129249
-0.0210987,0.100155,0.129416
0.0358168,0.0783835,0.129468
-0.050108,-0.0891544,0.179533
0.00963875,-0.094613,0.179721
-0.102459,-0.0583427,0.179636
0.0584612,-0.0604476,0.180386
-0.115937,-0.000179247,0.179781
-0.0545023,-0.0241082,0.178125
0.00503379,-0.0355942,0.177996
0.0648631,-0.00173087,0.179646
-0.0473529,0.036138,0.178061
0.0120996,0.0246188,0.178572
-0.102185,0.0589183,0.179454
0.0599086,0.0589865,0.179738
-0.0531816,0.0947819,0.178991
0.005686,0.0850686,0.179599
-0.0803082,-0.0808811,0.229453
-0.0212758,-0.100387,0.229551
-0.0271773,-0.0420867,0.226796
0.0266683,-0.0662237,0.22976
-0.116396,-0.0308994,0.230201
0.0205472,-0.00723677,0.22721
0.074188,-0.0314306,0.229701
-0.116418,0.0313183,0.229636
-0.0629677,0.00715489,0.226833
0.0683538,0.0289553,0.229962
-0.0697224,0.0673083,0.228552
-0.0154741,0.0420317,0.227293
-0.0209355,0.100379,0.229674
0.0355239,0.0780184,0.229988
-0.0517376,-0.0915702,0.279914
0.00868372,-0.0955628,0.279971
-0.102021,-0.0592972,0.279906
0.0586023,-0.0604767,0.279075
-0.0547057,-0.0243764,0.275449
0.00486499,-0.0365399,0.275822
0.0650633,-0.00181067,0.280249
-0.109406,0.000681102,0.279555
-0.0477847,0.0357962,0.27589
0.0123899,0.0244218,0.275938
-0.101449,0.0599789,0.279014
0.0598684,0.059027,0.280319
-0.0536189,0.0945453,0.278472
0.00496046,0.0842717,0.280055
-0.0803113,-0.080756,0.330369
-0.0220661,-0.100384,0.330235
-0.027725,-0.0422327,0.324388
0.0264252,-0.0668152,0.32815
-0.116678,-0.0303784,0.329197
0.0205868,-0.00753606,0.324668
0.0740402,-0.0318882,0.330184
