x,y,z
-0.0857924,-0.0811406,0.129464
-0.0281567,-0.0943872,0.12949
0.0304424,-0.0799705,0.129475
-0.115201,-0.0284408,0.129497
-0.0512784,-0.0332722,0.129421
0.00759755,-0.025063,0.129389
0.0681509,-0.0296072,0.129498
-0.1222,0.0308126,0.129505
-0.0624698,0.0253601,0.129415
-0.00387672,0.0328096,0.129421
0.06612,0.0313727,0.129524
-0.0868171,0.0802058,0.129505
-0.0290932,0.0940566,0.129404
0.0305028,0.0808191,0.129532
-0.0586251,-0.0942535,0.180045
0.00401764,-0.0953061,0.179909
-0.105391,-0.0571661,0.180082
-0.0200071,-0.0415982,0.178718
0.0530872,-0.057649,0.179225
-0.0690095,-0.00639147,0.178672
-0.127388,8.14517e-05,0.180079
0.0144634,0.00634381,0.178784
0.073063,0.000673873,0.179906
-0.108112,0.0581937,0.179952
-0.0347936,0.0415668,0.178771
0.0525046,0.0593329,0.179922
-0.0593667,0.0948522,0.179904
0.00198528,0.095442,0.179474
-0.0862494,-0.0810429,0.230542
-0.0271723,-0.092773,0.229881
0.0322978,-0.0805261,0.229508
-0.11014,-0.0269114,0.230488
-0.0514809,-0.0337419,0.227722
0.00933756,-0.0261973,0.227738
0.0682282,-0.0305645,0.229729
-0.122521,0.0309182,0.23022
-0.0638696,0.0261131,0.227575
-0.00315416,0.0336861,0.227833
0.0669248,0.0314187,0.230036
-0.086825,0.0804231,0.230293
-0.028291,0.095698,0.230067
0.0312378,0.0815112,0.230342
-0.0583465,-0.0949061,0.280433
0.00596246,-0.0945057,0.280456
-0.103674,-0.0563176,0.281202
-0.0197487,-0.0416584,0.276701
0.0508525,-0.056206,0.279957
-0.127539,-0.000182522,0.280151
-0.0692015,-0.00623773,0.276519
0.0731476,-0.000728316,0.280437
0.0147529,0.00623234,0.276797
-0.0973031,0.0503654,0.280323
-0.0350619,0.0416561,0.276593
0.0532284,0.0591574,0.280328
-0.0589901,0.0951391,0.280439
0.00245786,0.0954742,0.280404
-0.085773,-0.0813475,0.331577
-0.026997,-0.0925913,0.330333
0.0327936,-0.0798296,0.330912
-0.110922,-0.0269539,0.331796
-0.0517779,-0.0337447,0.325444
0.00901398,-0.0260538,0.325848
0.0681722,-0.0312758,0.330684
-0.122628,0.0307808,0.330126
-0.0640613,0.0261455,0.32554
-0.00321692,0.0340813,0.325584
0.0645236,0.0303423,0.3306
-0.0867361,0.0806477,0.33041
-0.0283111,0.100258,0.330552
0.0314716,0.0815275,0.330447
-0.0567779,-0.0935202,0.381397
0.00580912,-0.0947076,0.381188
-0.103127,-0.0563775,0.382235
-0.0202407,-0.0423399,0.374427
0.0505834,-0.0554197,0.381605
-0.0694705,-0.00643326,0.374416
0.0729138,-0.000346497,0.381099
-0.127556,0.000253318,0.381503
0.0146872,0.00677228,0.374702
-0.106892,0.0570129,0.380536
-0.0351343,0.041553,0.37457
0.0526478,0.0591764,0.380781
-0.0590597,0.0950814,0.380623
0.00124445,0.0925099,0.381074
-0.0847152,-0.0819711,0.432034
-0.0261669,-0.0897729,0.431764
0.0323139,-0.0805957,0.431953
-0.110493,-0.0263719,0.432429
-0.0516918,-0.0339267,0.423462
0.00937417,-0.0269501,0.423092
0.0682715,-0.0301495,0.431898
-0.122458,0.0313971,0.43134
-0.0644334,0.0259668,0.42331
-0.00334299,0.034209,0.423725
0.0607662,0.0291362,0.43085
-0.08682,0.0806097,0.430734
-0.0291289,0.0973404,0.431388
0.0315141,0.0812651,0.431291
-0.056528,-0.0947525,0.482178
0.00441046,-0.0952746,0.481946
-0.104492,-0.0578218,0.482041
