x,y,z
0.00101035,-0.0999757,0.129484
0.0581149,-0.0796938,0.129462
-0.0492114,-0.0686121,0.129523
0.00276034,-0.0404563,0.12946
-0.0953285,-0.030624,0.129441
-0.043987,-0.00163865,0.129789
0.0923304,-0.0305934,0.129497
-0.0935314,0.0304806,0.129497
0.0433765,0.00241842,0.129512
0.0953303,0.0305083,0.129466
-0.00326491,0.0409897,0.129407
-0.0592798,0.0803824,0.129467
0.000436103,0.100062,0.129505
0.0585646,0.0809127,0.129501
-0.0308728,-0.0952629,0.178935
0.0312578,-0.0945324,0.179836
-0.0806017,-0.0594575,0.178696
0.0808494,-0.0591316,0.179869
-0.0287243,-0.0313909,0.178505
0.031189,-0.0272256,0.179411
0.0991596,-0.000215044,0.17964
-0.100225,1.53707e-05,0.179591
-0.0311485,0.0275803,0.179547
0.0285505,0.0322869,0.178219
-0.0811721,0.0588034,0.179805
0.0812311,0.0586685,0.179373
-0.0311291,0.0952005,0.179152
0.0310996,0.0952521,0.179721
-0.058715,-0.0811323,0.229036
-0.00018439,-0.100251,0.229428
0.0589977,-0.0810507,0.230107
0.00124507,-0.0411123,0.228361
-0.0947682,-0.0318815,0.228918
-0.0448993,-0.00030399,0.229686
0.0953536,-0.0311074,0.229726
-0.0954201,0.0307287,0.229706
0.0451724,8.76401e-06,0.22985
0.0953768,0.0310527,0.229525
-0.00105966,0.0410406,0.228455
-0.0585853,0.081213,0.229513
-0.000497942,0.100233,0.229332
0.0592238,0.0806829,0.229516
-0.0312361,-0.0951936,0.27935
0.0304419,-0.0954425,0.279679
-0.0808427,-0.0593717,0.279244
0.0813488,-0.0587076,0.279933
-0.100155,-0.00123519,0.279077
-0.0294369,-0.0303568,0.278052
0.0296193,-0.030373,0.278928
-0.0298288,0.0299531,0.278698
0.0294494,0.0305576,0.277828
0.0999649,0.000145008,0.279577
-0.0811308,0.0590805,0.279427
0.0812469,0.0587171,0.279676
-0.0309331,0.0954125,0.27968
0.030303,0.0937951,0.27926
-0.0588366,-0.0810272,0.32955
-0.000651119,-0.100337,0.329589
0.0587615,-0.0813762,0.329528
-0.000632921,-0.0413093,0.328377
-0.0949191,-0.0316286,0.329395
-0.0446855,-0.00072257,0.326876
0.0955745,-0.0305712,0.329776
-0.095584,0.0302002,0.328823
0.0447651,0.000958227,0.326606
0.0955301,0.0309489,0.32972
0.000474165,0.0412747,0.328059
-0.0590788,0.0810745,0.329552
0.000173319,0.100292,0.329597
0.0588264,0.0812619,0.329389
-0.0298782,-0.0910264,0.380005
0.0306034,-0.0954836,0.379444
-0.081089,-0.0592313,0.379682
0.0811184,-0.0590316,0.379388
-0.100417,-0.00030758,0.379109
-0.0309516,-0.0282152,0.37728
0.0293061,-0.0308069,0.378121
-0.0294699,0.0307994,0.377781
0.0306912,0.0282059,0.377046
0.100276,0.000225168,0.379875
-0.0817685,0.0581056,0.378971
0.0809056,0.0591133,0.379451
-0.0310467,0.0954685,0.379456
0.031188,0.0953838,0.379586
-0.0593557,-0.0808669,0.430106
