x,y,z
-0.0706286,-0.0822416,0.129495
-0.0143655,-0.100027,0.12936
-0.027048,-0.0422928,0.129445
0.030416,-0.0612509,0.129478
-0.102176,-0.0307891,0.129406
-0.0591053,-0.00115456,0.157033
0.0180707,-0.0033473,0.129466
0.0802285,-0.0295066,0.129334
-0.101987,0.0287397,0.12952
0.0679728,0.0281557,0.129369
-0.0275208,0.0403287,0.129441
-0.0731698,0.0803109,0.129428
-0.0138599,0.0983077,0.129491
0.0427273,0.0814682,0.129458
-0.0371606,-0.0755852,0.177838
0.0189982,-0.0936861,0.177341
-0.0943189,-0.0610874,0.179226
0.066125,-0.0581297,0.178641
-0.114549,-0.00118032,0.178853
0.00660745,-0.0359263,0.177384
0.0115547,0.0359068,0.173401
0.0834563,0.00121083,0.179354
-0.0959989,0.0588729,0.180087
-0.0425343,0.0392472,0.196732
0.0653355,0.0593489,0.179304
-0.0456314,0.0954947,0.179189
0.0160483,0.0950923,0.180234
-0.0684556,-0.0837687,0.227161
-0.0115653,-0.0996407,0.227464
0.0442535,-0.0801556,0.228483
-0.108645,-0.0326237,0.228764
-0.052457,-0.027976,0.209206
0.0801731,-0.0302863,0.228979
-0.110998,0.0292624,0.229272
0.0314773,0.000644524,0.216309
0.0797646,0.0317777,0.229406
-0.0732897,0.0815013,0.229685
-0.0156144,0.100265,0.229664
0.0439796,0.0805852,0.230091
-0.00284009,-0.0422383,0.237797
-0.0563208,0.0159402,0.249113
-0.00183671,0.043666,0.239441
-0.0415338,-0.0963625,0.278158
0.0179921,-0.0944938,0.278973
-0.0922739,-0.0626416,0.276842
-0.00266849,-0.0422782,0.296795
0.0660704,-0.0586418,0.278546
-0.111964,-0.00223204,0.27918
-0.0572228,-0.0191012,0.296524
-0.0221572,0.0333802,0.294116
0.0262297,0.00557953,0.274887
0.0849063,0.000648249,0.27919
-0.0951787,0.0567332,0.279047
0.0661315,0.0584515,0.280038
-0.0459047,0.0955418,0.280071
0.0148054,0.094322,0.279719
-0.0706123,-0.082953,0.327848
-0.0124028,-0.0920987,0.329193
0.0452898,-0.0796785,0.329212
-0.0343016,-0.0401771,0.346584
-0.105814,-0.0354778,0.32746
0.0242313,-0.0275694,0.347148
0.0801675,-0.0310562,0.328634
-0.10863,0.028564,0.329425
-0.0519009,0.0186001,0.342857
0.00714232,0.0295627,0.345782
0.063434,0.0254804,0.328755
-0.0751064,0.0805113,0.329156
-0.0154602,0.0814038,0.328729
0.0435954,0.0812774,0.329388
-0.0435855,-0.0959919,0.378926
0.0182465,-0.0944061,0.379401
-0.0916823,-0.061326,0.37852
0.0665936,-0.0576198,0.379516
-0.1137,-0.00525232,0.377551
0.0849065,0.000858113,0.377912
-0.094786,0.0561388,0.379753
0.0666439,0.0576105,0.37817
-0.0452005,0.0957574,0.377658
0.01379,0.0950073,0.378241
-0.00447544,-0.0431015,0.397555
-0.0563801,-0.0134845,0.394164
0.0287858,0.00573958,0.395607
-0.027917,0.0410128,0.391843
-0.0707761,-0.0829529,0.429383
-0.0128022,-0.0985333,0.42925
0.0452333,-0.0798545,0.429731
-0.103452,-0.0332475,0.429229
-0.0378851,-0.0348674,0.445893
0.0243995,-0.0273037,0.446562
0.0806869,-0.0285651,0.428854
-0.110321,0.0258454,0.42787
-0.0530815,0.0219243,0.441711
0.00459839,0.0344708,0.441021
0.0803428,0.0304915,0.428614
-0.0727152,0.0819879,0.427971
-0.0159741,0.100388,0.428756
0.0443486,0.0806869,0.427755
-0.0412172,-0.0895424,0.479986
0.0176507,-0.0946881,0.479579
-0.0936157,-0.062424,0.47955
0.067122,-0.0563274,0.479134
-0.112632,-0.00329993,0.479451
0.0220858,0.00973076,0.492354
0.0847855,0.00118268,0.479577
-0.0892781,0.0536046,0.477093
-0.028469,0.0400504,0.492224
0.0662028,0.0584298,0.478433
-0.0465422,0.0954419,0.479007
0.0114572,0.0806647,0.476982
-0.0708707,-0.0828018,0.53039
-0.0119832,-0.0997135,0.530137
0.0457048,-0.0793675,0.529113
-0.0061569,-0.041965,0.496298
-0.105052,-0.0333919,0.529505
-0.0569213,-0.0120363,0.497062
0.0806873,-0.0294329,0.529807
-0.107478,0.0295924,0.528308
0.0649919,0.0274329,0.528537
-0.0750889,0.0798649,0.5282
-0.0163566,0.0860857,0.528768
0.0425303,0.0820039,0.527001
-0.0344794,-0.0318955,0.547775
0.0238086,-0.0225517,0.543718
-0.0508453,0.0272046,0.545252
0.00872676,0.0349422,0.544922
-0.0417076,-0.0966275,0.580805
0.0182077,-0.0941602,0.580498
-0.0804715,-0.0522354,0.57974
0.0666552,-0.0577024,0.579684
-0.111514,-0.00215102,0.578911
-0.0551736,-0.00162557,0.596586
-0.000466837,-0.0365665,0.595685
0.0298703,0.015248,0.596636
0.0846462,0.00335867,0.578485
