x,y,z
-0.0703576,-0.0752296,0.129407
-0.0148342,-0.100122,0.129417
-0.0218255,-0.0414103,0.129406
0.0341829,-0.0657077,0.129451
-0.105795,-0.0280125,0.129456
0.0264432,-0.00720584,0.129404
0.081003,-0.0296617,0.12936
-0.109517,0.031384,0.129479
-0.0559235,0.00680223,0.129434
0.0806954,0.030685,0.129365
-0.0614158,0.0656612,0.129441
-0.00773638,0.0412106,0.129453
-0.01339,0.0999985,0.129402
0.0410061,0.076182,0.129418
-0.0401032,-0.0820568,0.179431
0.0179084,-0.094645,0.178155
-0.0960822,-0.057684,0.179509
0.0665715,-0.0589701,0.178319
-0.0477932,-0.0235877,0.179148
0.0106368,-0.036102,0.178367
-0.101008,0.0020515,0.179966
-0.0398727,0.0352349,0.178615
0.0193584,0.0239216,0.178744
0.0857269,0.000534781,0.179636
-0.0938847,0.0605941,0.178336
0.0668643,0.0586216,0.17931
-0.0459149,0.0950578,0.178273
0.0168211,0.0951747,0.179686
-0.0729159,-0.0813527,0.228325
-0.0127492,-0.100104,0.22827
0.0435095,-0.0786545,0.228793
-0.0214478,-0.0419543,0.228442
-0.110117,-0.0290821,0.229162
0.0267582,-0.00799827,0.227597
0.0807454,-0.031476,0.228811
-0.10824,0.0343051,0.229186
-0.055767,0.00767762,0.228363
0.0808373,0.0312796,0.229547
-0.00779938,0.0419036,0.227723
-0.0725376,0.0815365,0.2291
-0.0151275,0.100296,0.228967
0.0448892,0.0806151,0.229333
-0.0403887,-0.0825132,0.277426
0.0171284,-0.09525,0.278757
-0.0955501,-0.058926,0.277854
0.0668503,-0.0587843,0.279124
-0.0482314,-0.0237666,0.277566
0.0116791,-0.0365783,0.276921
0.0740977,-0.000282327,0.27872
-0.101316,0.00198361,0.278543
-0.0395877,0.0366799,0.277103
0.0195215,0.023667,0.276589
-0.0937771,0.0609022,0.28005
0.0666901,0.0589025,0.279505
-0.0454455,0.0953961,0.279575
0.0120867,0.0821762,0.278249
-0.0720955,-0.0816257,0.327151
-0.0149698,-0.100385,0.327836
0.0446096,-0.0811818,0.328844
-0.0214074,-0.0418285,0.326738
-0.108476,-0.030336,0.327589
0.0269972,-0.0076379,0.325892
0.0812008,-0.0305248,0.328771
-0.109621,0.0317909,0.32879
-0.0556257,0.00842807,0.326302
0.0811796,0.0301999,0.32874
-0.0616741,0.0670754,0.329217
-0.00687502,0.0416396,0.32598
-0.0129157,0.100203,0.328464
0.0435709,0.0817094,0.328553
-0.0424079,-0.0859218,0.377981
0.0156496,-0.0956468,0.37808
-0.0951607,-0.0597852,0.376881
0.0669233,-0.0587161,0.378409
-0.11301,-0.000352248,0.377979
-0.0489204,-0.0232316,0.375512
0.0120963,-0.0368103,0.37492
0.0737548,-5.57351e-05,0.378691
-0.039227,0.0372679,0.375052
0.0196194,0.023378,0.37532
-0.0943395,0.0606012,0.377893
0.0664537,0.0591366,0.378024
-0.0437671,0.0959188,0.378565
0.0166988,0.0954063,0.379079
-0.0725782,-0.0799562,0.428208
-0.0150763,-0.100368,0.428279
0.043416,-0.0803901,0.427792
-0.0266461,-0.0425485,0.426527
-0.107154,-0.0318866,0.427441
0.0268856,-0.00845283,0.42434
0.0811342,-0.031003,0.428235
-0.109564,0.0317706,0.427087
-0.0548616,0.00926692,0.424408
0.0809099,0.0314302,0.427992
-0.0626064,0.0676823,0.427056
-0.00273974,0.0425962,0.426212
-0.0136634,0.100393,0.429226
0.0448905,0.0809307,0.42868
-0.0397476,-0.0781205,0.477334
0.0165098,-0.0955503,0.477851
-0.0955792,-0.0593119,0.478364
0.0665501,-0.0592133,0.477748
-0.0515886,-0.0202831,0.475188
0.00962631,-0.0372977,0.472681
-0.109058,0.00029765,0.476812
-0.0373701,0.0370277,0.473551
0.0219086,0.0208075,0.475165
0.0847727,0.000143286,0.477887
-0.0944547,0.0606326,0.476112
0.067051,0.0585217,0.478394
-0.046584,0.0951037,0.477748
0.0105643,0.0785717,0.478325
-0.0713357,-0.0823025,0.527032
-0.0150969,-0.100383,0.527362
-0.0276742,-0.0427081,0.524168
0.0364639,-0.0703046,0.527146
-0.109817,-0.029824,0.52736
0.0252433,-0.0124858,0.5237
0.0809656,-0.0313438,0.527688
-0.109156,0.0327801,0.526116
-0.0539553,0.0121723,0.524313
0.0812557,0.0305084,0.528051
-0.00314387,0.0426279,0.523835
-0.0741265,0.0802572,0.52777
-0.0145815,0.100419,0.526983
0.0435349,0.0819162,0.527134
-0.0390252,-0.0774935,0.576189
0.0172436,-0.0952538,0.576882
-0.0952667,-0.0596198,0.576008
0.00493497,-0.0377138,0.573023
0.0655874,-0.060226,0.577356
-0.0514893,-0.0198964,0.573621
0.0858243,-0.000637713,0.577691
-0.114662,0.00207595,0.576627
0.0221983,0.020531,0.572332
-0.0960545,0.0581382,0.577856
