x,y,z
-0.0550047,-0.0794043,0.0960325
0.000301192,-0.0993353,0.0918886
0.0567145,-0.0810616,0.092677
-0.0105431,-0.0420372,0.10841
-0.0943097,-0.0309387,0.0921586
0.0443826,-0.00584142,0.114052
0.0935746,-0.0339588,0.0919265
-0.0942622,0.0300441,0.0915286
-0.0399245,0.0118465,0.11207
0.0889082,0.0301216,0.0913912
0.0103281,0.043965,0.125095
-0.0580497,0.0779461,0.0940373
-0.00232044,0.0984557,0.0932778
0.0537199,0.0794868,0.0931533
-0.0261438,-0.0811168,0.150401
0.0315192,-0.0933235,0.143333
-0.0811496,-0.0583912,0.145578
0.0791523,-0.054554,0.149889
-0.0896163,-3.89962e-05,0.149187
0.098359,0.00275736,0.143865
-0.0811116,0.0588589,0.146251
0.0768275,0.0629392,0.149754
-0.0326403,0.0929785,0.144641
0.0262539,0.0948357,0.150633
-0.0404151,-0.0280812,0.178759
0.020164,-0.0255777,0.171778
-0.0269879,0.0342936,0.181358
0.0331853,0.0319623,0.180792
-0.0572067,-0.0801845,0.202148
-9.13902e-05,-0.100235,0.200458
-0.00570616,-0.0381749,0.225742
0.0475324,-0.0626457,0.210249
-0.0951611,-0.0301445,0.201938
0.0421999,-0.00368068,0.230572
0.0951031,-0.0272632,0.203119
-0.0953651,0.0290749,0.201715
-0.0440538,0.00870591,0.231839
0.0917088,0.0316602,0.199909
-0.0603353,0.0789599,0.20181
-0.00394806,0.0963827,0.208274
0.0563127,0.0800201,0.20788
-0.0253043,-0.079333,0.26408
0.0321471,-0.094614,0.257851
-0.0812131,-0.0583161,0.252038
0.0779751,-0.0570874,0.264425
-0.0990026,-0.00210791,0.258895
0.0954677,0.00102848,0.256912
-0.0821971,0.0558452,0.257901
0.00748868,0.0435969,0.240311
0.0797477,0.0590402,0.258431
-0.0337508,0.0908267,0.261107
0.0252485,0.0962864,0.260887
-0.0417941,-0.0250754,0.28581
0.0192357,-0.0368059,0.281771
-0.0317614,0.0348069,0.283595
0.0409646,0.0208601,0.285413
0.0548825,0.0780999,0.310325
-0.0606762,-0.0796841,0.311367
0.000358708,-0.100174,0.313355
-0.0154529,-0.0424229,0.33769
0.0525226,-0.0721564,0.315725
-0.0945483,-0.0310103,0.31696
0.038859,-0.0185387,0.342619
0.0953491,-0.0296631,0.314306
-0.0947682,0.0287729,0.311763
-0.044676,0.00874187,0.339478
0.00880555,0.0372628,0.332436
0.093514,0.0300172,0.312816
-0.0578106,0.0794112,0.31478
-0.00157479,0.0994678,0.313359
-0.0289357,-0.0935999,0.366065
0.0315035,-0.0939788,0.366397
-0.0810378,-0.0591266,0.367343
0.0819124,-0.0571859,0.365118
-0.100149,0.000495951,0.366477
0.0997102,0.00156774,0.365011
-0.0799275,0.0581152,0.366842
0.0809173,0.0587928,0.363145
-0.031469,0.0952733,0.365908
0.0273733,0.0844679,0.364357
-0.0594982,-0.0807623,0.418227
6.58747e-06,-0.0963671,0.417508
0.0612059,-0.0791405,0.415944
0.0216404,-0.0401988,0.394887
-0.0943357,-0.0297653,0.417059
-0.0371807,-0.0252614,0.392248
0.0946976,-0.0288321,0.41547
-0.0950759,0.0300983,0.41768
0.0370016,0.0256649,0.386031
0.0934987,0.0328374,0.414664
-0.0209604,0.0390773,0.386899
-0.0559231,0.0769332,0.417543
-0.000731701,0.0998333,0.416827
0.0562845,0.0828584,0.41625
-0.0101495,-0.0397936,0.444622
0.0411174,-0.00871066,0.442368
-0.0434929,0.0127099,0.447026
0.0103049,0.0428492,0.442138
-0.0302859,-0.0896619,0.470016
0.0334646,-0.0932704,0.467174
-0.0809708,-0.0558099,0.46838
0.0817305,-0.0559811,0.467603
0.0274891,-0.0367007,0.49271
-0.0996217,0.001179,0.469234
0.0946753,0.00196263,0.466363
-0.0807871,0.0571563,0.468525
-0.0181674,0.0406978,0.494864
0.079278,0.0601632,0.465964
-0.0301299,0.0950933,0.468244
0.0295078,0.0924531,0.468075
-0.0598775,-0.0793204,0.520847
-0.000257285,-0.0994438,0.519866
0.0603667,-0.0796049,0.520028
-0.0950525,-0.0304227,0.52041
-0.0373141,-0.0202687,0.497095
0.0951151,-0.0291653,0.518767
-0.0949746,0.03147,0.520737
0.0394227,0.0213783,0.495622
0.0938874,0.032954,0.517755
-0.0587696,0.0809607,0.518671
-0.00121976,0.0971901,0.520242
0.0554962,0.07972,0.519892
-0.00602304,-0.0382355,0.544441
0.043104,-0.00621137,0.550322
-0.0393498,0.0145229,0.550003
0.0135188,0.0446002,0.54489
-0.0286097,-0.0862358,0.570514
0.0326352,-0.0946696,0.57003
-0.0796271,-0.0565004,0.571864
0.0825282,-0.0565218,0.569674
-0.0383003,-0.0221379,0.59905
0.0246051,-0.0353689,0.599314
-0.0987298,9.3633e-05,0.571231
-0.0242652,0.0352725,0.603691
