x,y,z
-0.0518853,-0.0851781,0.131067
0.00198808,-0.10925,0.129652
0.0501951,-0.07456,0.13021
-0.0796278,-0.0313195,0.130351
-0.00920432,-0.0363613,0.132107
0.0419077,-0.00380111,0.129247
0.0955363,-0.0369199,0.12963
-0.0841213,0.0261259,0.143571
-0.00610976,0.0318923,0.129171
0.094726,0.02215,0.130953
-0.0527277,0.0742697,0.129506
0.059967,0.0700721,0.129699
0.00425553,0.0898178,0.12956
-0.0245752,-0.0980937,0.182145
-0.0781272,-0.059085,0.182437
0.081141,-0.0685859,0.184542
-0.0891093,-0.00119206,0.195978
0.0320732,-0.0358708,0.177766
0.0878198,-0.00947219,0.181245
-0.0328961,0.000662978,0.171839
0.0245827,0.0244154,0.178926
-0.0733611,0.0557389,0.196767
0.081065,0.048869,0.185847
-0.0252924,0.0865114,0.18067
0.0338447,0.0839884,0.180956
0.0278423,-0.08679,0.209128
-0.0153556,-0.0379502,0.213356
0.0439512,-0.00774935,0.233563
-0.0150701,0.0215933,0.223743
0.00606689,0.0893808,0.232948
-0.0396682,-0.0850152,0.23941
0.0135742,-0.0959969,0.266281
0.0916398,-0.0414666,0.241055
-0.0746987,-0.0350197,0.243992
-0.0826354,0.0270198,0.24756
0.095738,0.0168596,0.240559
0.0618291,0.0664992,0.239697
-0.0487442,0.0755962,0.249205
-0.0361972,-0.0864631,0.299878
0.0628687,-0.0631583,0.288805
-0.0741589,-0.00496524,0.30041
-0.0102523,-0.0356686,0.273957
0.0356058,-0.00452756,0.30131
0.100614,-0.0113121,0.307103
-0.0192838,0.032201,0.281859
-0.0706304,0.0587403,0.301336
0.0438769,0.0537184,0.294889
-0.015664,0.0885228,0.302464
0.0272529,-0.0931661,0.327399
-0.0719932,-0.055985,0.338159
-0.00510743,-0.0262253,0.339397
0.00172654,0.0372248,0.337489
-0.0136102,-0.0850494,0.377346
0.0637895,-0.0205965,0.365303
-0.0589963,0.0126423,0.358173
-0.0565522,0.0715508,0.357173
0.0738139,0.05216,0.348628
0.00260153,0.0902559,0.363876
0.0420832,-0.0983358,0.404376
-0.0789063,-0.00063032,0.420852
-0.0312048,0.0349084,0.406034
0.01986,0.00626166,0.399756
0.0493312,0.0656652,0.411985
-0.0197154,-0.0558877,0.434692
0.073567,-0.0531905,0.425597
-0.00571007,0.0874288,0.422273
0.0626907,0.0324907,0.468425
-0.055911,0.0406496,0.489289
-0.0534815,-0.0845979,0.503873
0.0418641,-0.0533768,0.517485
-0.0727062,-0.0450787,0.600108
-0.0416444,0.0241174,0.576713
0.00601879,-0.07435,0.616955
-0.0486907,0.00583082,0.68325
0.0295626,-0.077004,0.873197
2.3039e-05,0.0708909,1.02521
0.0122844,-0.0647739,1.0856
-0.0392171,0.0865419,1.20646
0.0202568,-0.0845867,1.25806
-0.0287898,-0.0511143,1.30682
-0.0573746,0.116987,1.28103
0.00668861,0.130041,1.27901
0.19938,-0.0111073,1.32255
0.0232962,0.080361,1.3118
-0.130208,0.134106,1.32714
-0.134376,-0.1492,1.34486
-0.0915968,-0.253443,1.41776
-0.237732,-0.0275815,1.42413
0.190445,0.0961397,1.43954
-0.0584821,0.121342,1.48096
0.384337,0.148958,1.71464
-0.0466156,-0.0536383,1.76133
0.127124,-0.102372,2.04581
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
