x,y,z
-0.0583555,-0.0816088,0.129392
-0.000175445,-0.0994036,0.129398
-0.0160648,-0.0384402,0.129508
0.0528181,-0.0729644,0.129498
-0.0788029,-0.026227,0.129424
0.0383945,-0.0153218,0.129501
0.0953669,-0.0307893,0.129476
-0.0948207,0.0314952,0.129358
-0.0378588,0.0163751,0.12947
0.081112,0.026414,0.129495
0.0164493,0.0394281,0.129515
-0.055252,0.0753061,0.129474
7.56764e-08,0.0960561,0.129365
0.0585061,0.0807962,0.129423
-0.0308488,-0.0955952,0.179495
0.0302763,-0.0945238,0.179603
-0.0812481,-0.0586974,0.178601
0.080921,-0.0586447,0.179353
-0.0393836,-0.0155021,0.179271
0.0155989,-0.0373054,0.179298
-0.0963026,0.000197635,0.17906
0.0395966,0.0165962,0.179177
0.100006,0.000993829,0.179243
-0.0810923,0.0584781,0.179751
-0.0152268,0.0382859,0.179308
0.0809504,0.0586013,0.179268
-0.0309419,0.0949537,0.179503
0.0308465,0.0949841,0.17938
-0.0586697,-0.0814106,0.229397
-0.000697856,-0.100596,0.229789
-0.0169647,-0.0392004,0.228431
0.0524454,-0.0719358,0.229293
-0.0953816,-0.0312585,0.22873
0.0374267,-0.0148984,0.229366
0.095565,-0.0304775,0.229005
-0.0955382,0.0299574,0.229917
-0.0379546,0.0170769,0.229528
0.0797087,0.02623,0.228572
0.0163072,0.0401457,0.229146
-0.0589481,0.0806922,0.229475
0.000161951,0.0998465,0.22937
0.0585987,0.0810375,0.22928
-0.0262705,-0.079705,0.278709
0.0313117,-0.0956541,0.278969
-0.0813723,-0.0587485,0.278761
0.0156343,-0.0382561,0.278974
0.0814045,-0.0584513,0.2789
-0.0970071,-0.00182233,0.279586
-0.03961,-0.0171962,0.278234
-0.0133432,0.0354858,0.279906
0.0418117,0.0145537,0.280565
0.0999709,0.00198693,0.278396
-0.0702124,0.0507435,0.278909
0.0813293,0.0582624,0.278444
-0.0309097,0.0950736,0.279153
0.0258545,0.0793619,0.278241
-0.058662,-0.0813551,0.328172
-0.00117406,-0.0997272,0.328157
0.0593641,-0.0812717,0.328617
-0.0170999,-0.0394694,0.328059
-0.094671,-0.0327107,0.329716
0.0379183,-0.0183192,0.330281
0.0954786,-0.0315202,0.329472
-0.0952954,0.0309151,0.328433
-0.0383193,0.0156346,0.329527
0.0768309,0.0258603,0.327171
0.0165494,0.0392646,0.33066
-0.0593412,0.0805161,0.328551
0.00152414,0.0996406,0.328029
0.0578428,0.0815797,0.327557
-0.0315223,-0.0945707,0.378845
0.0302779,-0.0955129,0.377889
-0.0799509,-0.0609037,0.379253
0.0806494,-0.0599422,0.379118
-0.0834905,-0.000267715,0.377455
-0.0303069,-0.025166,0.383739
0.0841534,-0.00106642,0.378713
-0.0267889,0.036425,0.38354
-0.0813146,0.0585666,0.378436
0.0813246,0.058271,0.37641
-0.0301953,0.0952979,0.377625
0.0270156,0.0812244,0.377734
0.0275139,-0.0356301,0.390284
0.0307252,0.0230573,0.385666
1.21176e-05,-0.100169,0.428353
0.0569997,-0.0818257,0.428593
-0.0468885,-0.0641669,0.427965
-0.095736,-0.0300623,0.426875
-0.000406645,-0.0338929,0.447969
0.0957225,-0.0309587,0.428
-0.0958294,0.0289737,0.42708
-0.0427404,0.00430553,0.433282
0.0465523,0.000341967,0.438369
0.0954147,0.0310595,0.426782
0.00296595,0.0414693,0.434468
-0.0582576,0.0812214,0.427447
0.0013884,0.0999071,0.427301
0.0592607,0.0805862,0.427024
-0.0331915,-0.0939731,0.476975
0.0242182,-0.0785164,0.47757
-0.0809433,-0.0588851,0.476241
0.0804261,-0.0588646,0.47754
-0.100478,-0.00066175,0.477666
-0.0444034,-0.0142906,0.489459
0.038114,0.0216473,0.492891
0.0913955,0.000287281,0.477564
-0.0817522,0.0579781,0.476249
-0.0187931,0.0389641,0.489519
0.0813283,0.0584357,0.476961
-0.0303904,0.0953658,0.477143
0.0254719,0.076781,0.475931
-0.0600937,-0.0805339,0.527728
-0.00133785,-0.0995228,0.526425
0.0571285,-0.0824251,0.526316
-0.0932008,-0.0316472,0.527162
0.0103021,-0.0286905,0.505975
0.0955784,-0.0314622,0.527378
-0.0952491,0.0312168,0.526869
0.0952554,0.0312965,0.527337
-0.0594171,0.0799856,0.525982
0.00178037,0.0999592,0.525973
0.0578373,0.0815933,0.525628
-0.0317522,-0.0324372,0.547133
0.0466696,-0.00433653,0.545527
-0.0407804,0.0258177,0.548429
0.0146324,0.0449813,0.542547
-0.0281602,-0.0829732,0.577276
0.029556,-0.096031,0.576674
-0.0817587,-0.0582398,0.578415
0.0799238,-0.0607735,0.576192
-0.0370874,-0.00863941,0.600857
0.0225529,-0.0364234,0.58883
-0.0901925,0.000332481,0.576702
