x,y,z
0.00183089,-0.0982262,0.123154
0.09491,-0.0314074,0.115156
-0.0556586,0.0744362,0.122318
0.000968692,0.100029,0.124681
-0.0569147,-0.0784521,0.125894
0.058712,-0.0796809,0.130879
-0.00682236,-0.0414421,0.143266
-0.0928548,-0.0294445,0.129281
0.0437699,-0.0127685,0.156666
-0.0942961,0.029726,0.127238
-0.0381133,0.0118962,0.137697
0.0928281,0.0300771,0.127173
0.0116503,0.038639,0.156568
0.055996,0.0779259,0.128273
-0.0303784,-0.092519,0.17974
0.0288486,-0.0845063,0.181806
-0.0788631,-0.0584678,0.181278
0.0818356,-0.057508,0.182186
-0.0712896,0.00211198,0.186765
0.0958073,0.000311458,0.181596
-0.0786537,0.0612881,0.177047
0.0806523,0.0583464,0.180292
-0.0296697,0.0951641,0.181081
0.0310917,0.0911416,0.180828
-0.0557344,-0.0777401,0.232421
0.000227039,-0.10002,0.235334
-0.0934675,-0.0295657,0.232188
-0.0271161,-0.0346606,0.204035
0.0319009,-0.0304126,0.21261
0.0947095,-0.027929,0.235267
-0.0244963,0.0362536,0.210288
0.0342666,0.0304975,0.211614
0.0920061,0.032115,0.231981
-0.0569963,0.0798765,0.233362
-0.000918928,0.0989254,0.233759
0.0574363,0.0799918,0.233798
0.059227,-0.0790724,0.238221
-0.00289901,-0.0407503,0.264554
-0.0938213,0.0322221,0.238009
-0.0474316,0.00375219,0.261281
0.04288,0.00207878,0.264088
-0.000874027,0.0416973,0.264193
-0.0290262,-0.0955741,0.289111
0.0325131,-0.0926821,0.290119
-0.0781727,-0.0597343,0.284127
0.082069,-0.0545484,0.286777
-0.0998537,-0.00269913,0.288671
0.0976012,0.00269546,0.285954
-0.0764831,0.0586495,0.28824
0.0789758,0.0593991,0.28484
-0.0297579,0.09538,0.28568
0.0296462,0.0924996,0.285488
-0.0600009,-0.0800909,0.337709
0.00129301,-0.0965527,0.34037
0.0588969,-0.0801633,0.341612
-0.0944429,-0.0301284,0.340857
-0.0308844,-0.0324689,0.318981
0.0297937,-0.0284044,0.315923
0.0903175,-0.0281295,0.339105
-0.0943564,0.0292003,0.341201
-0.0316464,0.0333648,0.318573
0.030053,0.0333784,0.314116
0.0939872,0.0330816,0.338016
-0.057437,0.0819543,0.340294
0.0029878,0.0993455,0.338651
0.0593089,0.0807085,0.336402
0.000373458,-0.042546,0.370864
-0.0433197,5.36299e-05,0.370352
0.0459133,0.00324274,0.365474
0.000246214,0.0449024,0.368128
-0.0312822,-0.0897435,0.389972
0.0296926,-0.0901967,0.392017
-0.0810538,-0.0554472,0.392831
0.0813294,-0.0557175,0.391524
-0.0286429,-0.0283947,0.420934
0.0327053,-0.0240876,0.418117
-0.0992835,0.00100587,0.393144
0.0305553,0.0353277,0.417683
0.0995891,0.0018418,0.389588
-0.08159,0.0585311,0.392254
0.0801703,0.0597073,0.389391
-0.0305294,0.0949491,0.391298
0.0320214,0.0940231,0.393685
-0.0602332,-0.0797878,0.44249
-0.00152261,-0.0983187,0.441799
0.0602243,-0.0799985,0.441789
-0.0948129,-0.0288687,0.443811
0.0950135,-0.0277421,0.441944
-0.0937973,0.0322046,0.445465
-0.0337469,0.0322835,0.421555
0.0939492,0.031987,0.440435
-0.0577437,0.0812764,0.446029
-0.000683101,0.0994418,0.443138
0.0598455,0.0803178,0.444232
0.0284533,-0.0916095,0.492358
-0.0822679,-0.0570139,0.495041
0.00179107,-0.042173,0.47202
0.0798754,-0.0558309,0.492671
-0.044451,0.000803441,0.472544
0.0430677,0.00286275,0.475704
0.0998715,0.00138547,0.493317
-0.000388356,0.043163,0.471322
-0.0303753,-0.0879374,0.496393
-0.0292692,-0.0286942,0.521634
0.0313641,-0.0286689,0.523915
-0.100383,0.000437028,0.496609
-0.0271007,0.0321709,0.525209
0.0342427,0.0315705,0.527073
-0.0779124,0.0588383,0.49694
0.0803595,0.0572486,0.496777
-0.0265559,0.092114,0.495769
0.0336576,0.094033,0.496726
-0.0605187,-0.0786977,0.546376
-0.000366017,-0.0992151,0.546769
0.0576904,-0.0796961,0.543678
-0.0951766,-0.0296113,0.549973
0.0863266,-0.0281795,0.545901
-0.0948235,0.0318833,0.547405
0.0948849,0.0304392,0.547398
-0.0553159,0.0802168,0.547868
0.00158527,0.099545,0.548573
0.0585654,0.080389,0.550081
-0.0320887,-0.0880721,0.60421
0.0268672,-0.091718,0.600087
-0.0819603,-0.0563777,0.60139
-0.00609958,-0.0425619,0.574804
0.078459,-0.0613005,0.596276
0.041349,-0.00534219,0.583492
0.0992096,-0.0012346,0.598013
-0.0964815,0.00106495,0.603287
-0.0451948,0.00197273,0.573814
-0.0794286,0.0598637,0.599121
0.00513259,0.0424082,0.578606
0.0817737,0.0565148,0.604628
-0.0300497,0.0956625,0.599137
0.0322191,0.0888705,0.602879
-0.0351047,-0.0269925,0.627554
0.0237102,-0.0335226,0.632919
-0.0284923,0.0323394,0.627784
0.0421266,0.0252598,0.636782
-0.0613545,-0.0783662,0.662285
0.00161049,-0.100198,0.652633
0.058338,-0.0794952,0.657325
-0.00943049,-0.0482402,0.679626
-0.0947503,-0.0286786,0.655839
0.0916018,-0.0291487,0.652182
-0.0949757,0.0316944,0.653862
-0.0468959,0.000354725,0.678765
0.0929865,0.0359401,0.668744
-0.00246517,0.0479425,0.678814
-0.0587211,0.0802806,0.655412
-0.00109826,0.0999942,0.650445
0.0568263,0.0810999,0.656226
-0.0241372,-0.097023,0.709335
0.0347251,-0.093187,0.715938
0.0806521,-0.0535478,0.711055
0.0382703,-0.0116005,0.686022
-0.098529,0.0024369,0.707677
0.0508695,0.0428564,0.713274
-0.0275806,0.0956253,0.703658
-0.061506,-0.046772,0.717632
-0.00735575,-0.00808182,0.723581
-0.039252,0.0422544,0.725795
0.024925,0.0956164,0.737154
-0.0554849,-0.0833401,0.76396
0.00441119,-0.0984191,0.778048
0.0680872,-0.0708051,0.767497
-0.0882991,-0.0323226,0.768992
0.0415285,-0.0041225,0.760696
0.0992496,0.00597733,0.771538
-0.0886592,0.045672,0.758204
0.000290378,0.0376595,0.770799
0.0690811,0.0673264,0.764866
-0.0385271,0.0873613,0.765282
-0.0683198,-0.0700046,0.822729
-0.0365098,-0.00925223,0.794514
-0.070595,0.0626345,0.815632
0.0566656,0.0729099,0.825419
0.028068,-0.0843646,0.847403
-0.0387093,-0.0099723,0.855116
0.0759126,-0.0239112,0.831389
-0.00376561,0.0381675,0.830017
0.0616263,0.0122292,0.884627
-0.0273378,0.0723321,0.903183
0.0396145,-0.00653298,0.953541
-0.10923,0.208203,1.65889
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
