x,y,z
-0.0574098,-0.0833625,0.129516
6.22753e-05,-0.102644,0.129511
0.056285,-0.0845033,0.129473
-0.00716323,-0.0440964,0.129462
-0.0918256,-0.033304,0.129499
0.0412041,-0.00972234,0.129491
0.0947903,-0.0342976,0.129491
-0.0954379,0.0269807,0.129457
-0.0408975,0.00447831,0.129462
0.0954604,0.0251571,0.12946
-0.0461051,0.0632694,0.12943
0.00734501,0.0385605,0.129481
0.0565801,0.0710569,0.129413
0.00246059,0.0972761,0.129359
-0.0300524,-0.0958711,0.180314
0.0295947,-0.0977587,0.180376
-0.0792089,-0.0613902,0.179854
0.0262493,-0.0377052,0.179208
0.0797439,-0.0627169,0.17903
-0.100094,-0.00343359,0.179746
-0.031676,-0.0250958,0.179527
0.0884119,-0.00438073,0.179943
-0.025618,0.0340641,0.178233
0.0337111,0.0211793,0.179177
-0.0799218,0.0577378,0.177287
0.0822914,0.054425,0.17967
-0.0305142,0.0929034,0.17803
0.0296277,0.0851359,0.18002
-0.0579366,-0.0828983,0.230688
-0.000340933,-0.102109,0.231062
0.058089,-0.0832694,0.22996
-0.00591655,-0.0433742,0.229273
-0.0948554,-0.0340734,0.22983
0.0419814,-0.00862896,0.229298
0.09426,-0.0358611,0.229547
-0.094349,0.0305902,0.227637
-0.0416817,0.0043233,0.229519
0.0955924,0.0261456,0.229711
0.00584968,0.0392682,0.227901
0.0570397,0.0709964,0.230138
-0.0582352,0.0784346,0.22802
-0.000690511,0.0978197,0.228894
-0.0295778,-0.093171,0.281559
0.031143,-0.0968243,0.280717
-0.0809054,-0.0609588,0.28043
0.0262666,-0.0380387,0.278371
0.0802677,-0.0622512,0.280421
-0.0991293,-2.48472e-05,0.277795
-0.0314222,-0.0251415,0.279514
0.0999109,-0.00494711,0.279585
-0.025534,0.0338728,0.277919
0.0325059,0.0233279,0.278005
-0.0805043,0.0572912,0.278379
0.0828259,0.0537188,0.280143
-0.0317714,0.0925382,0.278708
0.0269082,0.0838119,0.279041
-0.059857,-0.0826511,0.331108
