x,y,z
-0.0585607,-0.0804882,0.129527
-0.00273644,-0.0997351,0.129468
-0.0117482,-0.0414219,0.129497
0.0441941,-0.0630484,0.129508
-0.0954438,-0.0298087,0.12935
0.0420469,-0.00401853,0.129517
0.0951762,-0.0297499,0.129409
-0.085031,0.0284241,0.129351
-0.036437,0.00608822,0.15425
0.0922625,0.0309139,0.129364
0.00406334,0.0411898,0.129518
-0.0584024,0.0811757,0.129419
-0.0010407,0.100006,0.129405
0.0582768,0.0794056,0.129419
0.0313513,-0.0951708,0.17732
-0.0815168,-0.0578645,0.1791
-0.0245342,-0.0732773,0.177574
0.0792888,-0.060692,0.176931
0.022976,-0.0353334,0.177144
-0.100088,0.00110524,0.179266
0.034465,0.0226069,0.181664
0.100082,0.000999005,0.179466
-0.0808023,0.059235,0.179338
-0.0190699,0.0406931,0.198764
0.0809364,0.0589845,0.17983
-0.0311875,0.0951996,0.179761
0.0305734,0.0953454,0.178947
-0.0572778,-0.0819048,0.22703
-0.00115077,-0.100129,0.22625
0.0583625,-0.0814611,0.227926
-0.0955584,-0.0298914,0.229123
-0.0419509,-0.0228096,0.205396
0.0380859,-0.0131739,0.229934
0.0942396,-0.0332747,0.226996
-0.0950501,0.0316125,0.22941
0.095262,0.031285,0.229809
-0.0591788,0.0809567,0.229629
0.0002756,0.100199,0.229292
0.0581922,0.0815958,0.229189
-0.00908129,-0.0460545,0.248556
-0.0409623,0.0175847,0.248439
0.0174765,0.0419694,0.245091
-0.0301305,-0.0956152,0.277446
0.028841,-0.0957318,0.276874
-0.0800215,-0.0602229,0.27715
0.0276016,-0.039375,0.294306
0.0806419,-0.0594725,0.277963
-0.0411129,-0.0193386,0.294438
0.0998637,-0.00308533,0.277394
-0.100256,0.000714904,0.27932
0.0409071,0.0181182,0.293732
-0.0811548,0.0590201,0.279714
-0.0136521,0.0410574,0.295232
0.0802786,0.0596662,0.279248
-0.0307989,0.0955013,0.279146
0.0308144,0.0953886,0.279437
-0.0578708,-0.0813803,0.32747
-0.000219054,-0.100363,0.328026
0.0570468,-0.0822963,0.326849
-0.0107349,-0.0433155,0.339013
-0.0943373,-0.0327628,0.327486
0.0412728,-0.0158152,0.346683
0.0949522,-0.0321921,0.328317
-0.0953937,0.0310574,0.329609
-0.039658,0.0158283,0.341845
0.0958477,0.0288342,0.32706
0.0189093,0.0388828,0.344431
-0.0584389,0.0814185,0.329258
-0.000210163,0.0926836,0.329399
0.0585924,0.0814931,0.329529
-0.0311092,-0.0954047,0.378019
0.030852,-0.0954544,0.377922
-0.0802433,-0.0601851,0.377747
0.0791957,-0.061067,0.377156
-0.0999318,-0.00240317,0.377881
0.100228,-0.00071861,0.377942
-0.0806273,0.0593125,0.379179
0.0825149,0.0567153,0.377359
-0.0310333,0.0954751,0.379525
0.0306429,0.0955077,0.379488
0.0138502,-0.0408564,0.392617
-0.0408241,-0.0180272,0.390202
0.0413862,0.0181706,0.394947
-0.0171227,0.0392352,0.391157
-0.0584969,-0.0814029,0.428289
-5.74163e-05,-0.0978009,0.428032
0.0583452,-0.0816599,0.428247
-0.0176142,-0.0409247,0.442734
-0.0943551,-0.0328104,0.428027
0.0388962,-0.0185123,0.441159
0.0943464,-0.0331945,0.426845
-0.0957384,0.0293723,0.42772
-0.03973,0.0149719,0.440133
0.0957826,0.0299391,0.428186
0.0145853,0.0437293,0.440902
-0.0589972,0.0811918,0.429395
-0.000129621,0.10039,0.42947
0.0603219,0.0785852,0.427485
-0.030714,-0.0955515,0.478365
0.0305466,-0.0955799,0.478306
-0.074172,-0.0551721,0.478687
0.0177284,-0.0396172,0.492089
0.0808419,-0.0593507,0.477994
-0.100363,-0.00164271,0.477708
0.100035,-0.00280685,0.477027
0.0397217,0.0176201,0.487851
-0.0814925,0.0568331,0.478065
-0.0146754,0.040263,0.492054
0.0818148,0.0579277,0.478278
-0.0311632,0.0954696,0.479311
0.033314,0.0944781,0.477625
-0.0580585,-0.0817321,0.528752
7.64357e-05,-0.100408,0.528465
0.0587739,-0.0813888,0.528056
-0.0951093,-0.0313631,0.528402
-0.0355459,-0.0146823,0.497428
0.0952304,-0.0317779,0.528138
-0.0958756,0.0289663,0.527927
0.095556,0.0279189,0.527087
-0.0604056,0.0799479,0.528135
0.00227331,0.0960889,0.527766
0.0600351,0.0804095,0.528281
-0.0125371,-0.0442853,0.543057
0.0400394,-0.0151705,0.541015
-0.0378311,0.0223512,0.543454
0.0188408,0.0399542,0.540642
-0.0302105,-0.0956882,0.578794
0.0311871,-0.0954495,0.578285
-0.0686458,-0.0505214,0.577574
0.0257547,-0.0394377,0.595676
0.0807971,-0.0594591,0.578122
-0.100419,-0.00083922,0.57855
-0.0268713,-0.0127646,0.594847
0.100256,-0.000555075,0.578486
0.0428173,0.0170166,0.595263
-0.0824626,0.0572216,0.577924
-0.00981835,0.0435804,0.594333
0.082784,0.0563554,0.577117
-0.0306586,0.095681,0.576624
0.03242,0.0948818,0.578364
-0.0596834,-0.0806144,0.627525
0.000942451,-0.100444,0.628673
0.0589979,-0.0812509,0.628364
-0.0148194,-0.0452896,0.642537
-0.0944007,-0.032822,0.62767
0.0951728,-0.0319047,0.628165
-0.0955515,0.0299076,0.628582
-0.0384291,0.0219026,0.641221
0.0956891,0.0304331,0.628511
-0.0584654,0.0807084,0.626429
-0.000419391,0.100344,0.627056
0.0614263,0.079125,0.62717
-0.0318824,-0.0952527,0.677407
0.0316922,-0.0951966,0.67874
-0.080764,-0.059617,0.678406
0.0810249,-0.0592395,0.678467
-0.100278,-0.00238036,0.67784
