x,y,z
-0.0126519,-0.0863544,0.129477
0.0457295,-0.0777219,0.129429
-0.0720413,-0.0689509,0.129891
-0.109892,-0.0215066,0.129796
-0.0294225,-0.026753,0.129624
0.0261584,-0.00250885,0.129422
0.0790718,-0.0288246,0.129798
-0.0629674,0.0128679,0.160585
0.0787568,0.0311421,0.130001
-0.106958,0.0378748,0.129572
-0.0204385,0.0408492,0.129534
-0.0696377,0.0837306,0.12948
-0.0125852,0.0995099,0.12948
0.0437093,0.0789903,0.129968
-0.0415805,-0.078547,0.180126
0.0159387,-0.0916722,0.183154
-0.090916,-0.0453213,0.180532
0.0651847,-0.0584322,0.181644
0.0144705,-0.0287387,0.180986
-0.114972,0.00758446,0.190242
0.0113501,0.0324166,0.179257
0.0659195,0.000466165,0.179301
-0.092018,0.0617526,0.183043
0.0637751,0.0595216,0.182143
-0.0428028,0.0946809,0.180903
0.0160931,0.0943851,0.183412
0.0430806,-0.0798167,0.235714
-0.0369236,-0.0177934,0.207429
0.0691081,-0.0273757,0.231817
0.0792648,0.0305955,0.23395
-0.0385582,0.0422819,0.210515
0.0450533,0.0788389,0.235651
-0.042788,-0.0679709,0.238185
-0.0896274,-0.0313163,0.23784
0.000985369,-0.03118,0.255531
-0.0930522,0.0281283,0.248605
0.0203928,0.021392,0.236671
-0.0214556,0.0440742,0.271667
-0.0648413,0.0797746,0.253328
-0.0111336,0.0983202,0.237251
-0.00198771,-0.0850171,0.27989
-0.0563199,-0.0651683,0.296084
0.0535389,-0.0648862,0.293513
-0.0551373,-0.00482664,0.28007
0.0817199,-0.0131622,0.287988
0.0233266,0.0144729,0.295409
0.0682059,0.05231,0.291991
-0.0415262,0.093579,0.305669
0.0180635,0.0820175,0.2945
-0.00675148,-0.0822171,0.339738
-0.0662171,-0.0219784,0.339424
-0.0127851,-0.029623,0.31376
-0.0904685,0.0343669,0.313631
0.0818151,0.0167468,0.340361
-0.0197224,0.0399055,0.332466
0.0490484,-0.0665988,0.354364
0.0287784,-0.00749175,0.350462
0.0413537,0.0592112,0.349302
-0.0687478,0.0770634,0.381695
-0.00387325,0.0960135,0.363124
-0.0537759,-0.0588894,0.385871
0.0563779,-0.0433708,0.409411
-0.000980829,-0.032499,0.395715
-0.0939344,0.00266352,0.385194
0.0136891,0.0283451,0.399607
0.0803459,0.0115071,0.402429
-0.0127662,-0.0777999,0.431927
-0.0833655,-0.0464795,0.437378
0.0223859,-0.00950683,0.454774
-0.0405562,0.00409897,0.42404
0.00640643,0.047809,0.457508
0.0591029,0.0598095,0.434383
-0.0413334,0.0797118,0.439333
0.0802221,-0.0159919,0.461295
0.00406682,-0.09117,0.518048
0.0746227,-0.0189967,0.529697
-0.107169,0.00526314,0.498658
0.0402777,0.0552294,0.506291
0.0337298,-0.0649345,0.565614
-0.0230662,0.0477241,0.54672
0.0539388,-0.011634,0.669443
-0.0222863,0.0165629,0.675187
0.0105895,-0.024098,0.872055
-0.0559317,-0.0111051,0.973749
-0.130602,0.00322913,1.30723
0.0902705,0.127083,1.30766
-0.0289595,-0.196066,1.32609
-0.0445856,-0.0800141,1.35919
-0.0851562,0.167538,1.38971
-0.151677,0.168412,1.42401
0.0673188,0.0958606,1.46894
-0.0240856,-0.231878,1.50367
-0.158308,0.150055,1.59886
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
