x,y,z
-0.0582532,-0.0848598,0.12937
-5.41271e-05,-0.103313,0.129472
0.0527613,-0.0763848,0.129492
-0.0153542,-0.0439448,0.129524
-0.0784475,-0.0293751,0.129428
0.0382402,-0.019166,0.129489
0.095304,-0.034177,0.129459
-0.0949765,0.0281611,0.129381
-0.0378654,0.0136332,0.129472
0.0168276,0.0358018,0.129511
0.0826661,0.0235027,0.129521
-0.0554612,0.0719916,0.129498
-0.000102062,0.0924893,0.129388
0.0586828,0.0773464,0.129398
-0.0308685,-0.0988143,0.179549
0.0307292,-0.098496,0.179585
-0.0811906,-0.061954,0.178537
0.0159256,-0.0410719,0.179523
0.0808717,-0.0621011,0.179351
-0.0958461,-0.00306446,0.179182
-0.0392553,-0.019738,0.17813
0.100177,-0.00296535,0.17924
-0.0148736,0.0350456,0.179323
0.0399215,0.0130835,0.178905
-0.0811815,0.0551368,0.179876
0.0811123,0.055303,0.179315
-0.0311168,0.0917402,0.179514
0.0310221,0.0918003,0.179281
-0.0586153,-0.0843818,0.229527
-0.000722018,-0.103734,0.229854
0.0527373,-0.075716,0.229353
-0.0161622,-0.043217,0.229019
-0.095226,-0.0346831,0.228747
0.0383386,-0.0184719,0.229239
0.0954533,-0.0340215,0.229163
-0.0954862,0.0271037,0.229835
-0.0385415,0.0117479,0.2281
0.0167834,0.0364576,0.229034
0.080387,0.0229458,0.228669
-0.0589746,0.0775703,0.229568
0.000252478,0.0966675,0.229245
0.0587911,0.0777571,0.229155
-0.026219,-0.0828535,0.278842
0.0310171,-0.0987835,0.279159
-0.0813532,-0.0618775,0.279065
0.0160228,-0.0416726,0.278742
0.0813503,-0.062047,0.279066
-0.0970925,-0.00498818,0.279324
-0.0392882,-0.0205172,0.278356
0.100089,-0.00186613,0.278469
-0.0129851,0.0322376,0.27974
0.0420948,0.0111942,0.280451
-0.0699016,0.0473485,0.278946
0.0815526,0.0548653,0.278296
-0.0306857,0.0920254,0.279119
0.0261583,0.0762663,0.278185
-0.0584992,-0.0848678,0.328282
-0.00148001,-0.103253,0.328352
0.0591818,-0.084557,0.328814
-0.0167594,-0.043221,0.32795
-0.0948992,-0.035187,0.329884
0.0379819,-0.0215125,0.330193
0.0955446,-0.0344285,0.329232
-0.0954666,0.0274267,0.328265
-0.0387404,0.0115406,0.328547
0.0164185,0.0367263,0.330771
0.0770251,0.0225025,0.327054
-0.0593462,0.0774088,0.328442
0.0017938,0.0965089,0.327993
0.058062,0.0783196,0.327714
-0.0315768,-0.0986534,0.378972
0.0299884,-0.0987776,0.378045
-0.0799577,-0.063969,0.379091
0.0805964,-0.0631088,0.379222
-0.0808373,-0.00365278,0.377745
0.0844644,-0.00428471,0.37877
-0.0281041,0.0306339,0.383468
-0.0814716,0.0552544,0.37814
0.0258895,0.0744505,0.376992
0.08152,0.054938,0.376556
-0.030178,0.0922374,0.377547
0.0278241,-0.0419147,0.395306
-0.0291771,-0.0313285,0.384377
0.029448,0.0161352,0.384884
-6.48386e-05,-0.103737,0.428596
0.0571879,-0.0853172,0.428619
-0.0470152,-0.0678471,0.427865
-0.000256903,-0.0376191,0.44744
-0.0956288,-0.0333888,0.426946
0.0464219,-0.00285039,0.438308
0.0956595,-0.0342438,0.428239
-0.0958504,0.0255917,0.426758
-0.0429128,0.000208382,0.432351
0.0954918,0.0276979,0.426999
0.00325491,0.0381348,0.432992
-0.0585038,0.0779676,0.427208
0.0023966,0.0966554,0.426518
0.0576373,0.0757885,0.426596
-0.0334524,-0.0976581,0.476942
0.0245326,-0.0821121,0.477611
-0.0812581,-0.0623688,0.476297
0.0804768,-0.0623934,0.477791
-0.100458,-0.00363301,0.477611
-0.0443116,-0.0174663,0.48919
0.09129,-0.00248774,0.477561
-0.0184067,0.0355035,0.487991
0.0379928,0.0188282,0.492904
-0.0818419,0.0546819,0.476027
0.0252194,0.0739102,0.475932
0.0811079,0.0556413,0.476784
-0.0307264,0.0921466,0.477024
-0.0605154,-0.0833705,0.527393
-0.0012948,-0.103009,0.526422
0.0569419,-0.0856444,0.526639
-0.094531,-0.0351568,0.526994
0.0105777,-0.0319434,0.505266
0.0956966,-0.0340084,0.527227
-0.0952405,0.0281937,0.52693
0.0950764,0.0287756,0.527264
-0.0598941,0.0768852,0.525955
0.00120162,0.0968752,0.526188
0.057347,0.078886,0.525461
-0.0312027,-0.0352772,0.546831
0.0461223,-0.00793493,0.545922
-0.0405719,0.0228774,0.548069
0.014856,0.0418372,0.542123
-0.0285996,-0.087432,0.576833
0.0292136,-0.099315,0.576885
-0.0816873,-0.06169,0.578069
0.0162048,-0.0397473,0.585603
0.0802382,-0.0635617,0.576012
-0.0881146,-0.00307839,0.576291
-0.0356598,-0.0131155,0.601389
0.100229,-0.00249225,0.576834
0.0430437,0.0168063,0.599968
-0.0808344,0.0560672,0.576935
-0.0107145,0.0407784,0.595733
0.0790087,0.0576322,0.576015
-0.0312524,0.0919624,0.575153
0.0309757,0.0919319,0.576725
-0.0588069,-0.0842869,0.627533
-0.00178279,-0.10327,0.626972
0.0575799,-0.0846403,0.626503
-0.0959544,-0.0321264,0.627024
0.039861,-0.0241621,0.642406
0.0952741,-0.0353198,0.625443
-0.0954724,0.0274187,0.626279
0.0945779,0.0299651,0.625663
-0.0576216,0.0786841,0.626196
-0.00141254,0.0968493,0.625793
0.0583988,0.0782611,0.627095
-0.0311715,-0.0980224,0.677841
0.0294949,-0.097933,0.676755
-0.0820353,-0.0607976,0.676725
-0.0143216,-0.0475631,0.64432
0.0812115,-0.0624446,0.675805
-0.0964808,-0.00174826,0.677488
0.100228,-0.00272145,0.674281
-0.0393934,0.0263146,0.645635
-0.0804742,0.0564615,0.675796
0.0176018,0.04118,0.647529
0.0808052,0.055869,0.676705
-0.0305881,0.092254,0.676931
0.0286743,0.092157,0.67607
0.017084,-0.0424281,0.694055
-0.034417,-0.0134027,0.688762
0.0449435,0.00982309,0.691068
-0.0111954,0.0412774,0.698909
-0.0603701,-0.0832616,0.726895
-0.000316493,-0.0889116,0.7274
0.059163,-0.0842817,0.725918
-0.0772183,-0.0267164,0.727294
-0.0174477,-0.0339791,0.741395
0.0410485,-0.0261804,0.745551
0.0959355,-0.032945,0.724684
-0.0942582,0.0303156,0.726786
-0.0394554,0.0205698,0.746211
0.0269989,0.0318319,0.743117
0.0958095,0.0264527,0.725362
-0.0585002,0.0774095,0.72676
-6.57057e-05,0.0968262,0.727213
0.057461,0.0789065,0.725693
-0.0318994,-0.0976697,0.776572
0.0317062,-0.098382,0.776156
-0.0831377,-0.0595588,0.775906
0.0820137,-0.060465,0.775009
-0.100001,-0.0019783,0.775758
0.100204,-0.00372442,0.775674
-0.0803403,0.0565067,0.777648
0.081058,0.0556451,0.774405
-0.0310492,0.0919567,0.777101
0.0284262,0.082915,0.776836
-0.0610055,-0.0822728,0.826141
0.000412905,-0.0961546,0.826143
0.0605324,-0.0827748,0.825233
0.0103844,-0.0445132,0.792752
-0.0957856,-0.0318197,0.826435
-0.0436062,-0.0180853,0.792274
0.0956772,-0.0340322,0.825948
-0.0954176,0.0274697,0.826671
0.0447938,0.00780616,0.794116
0.0951271,0.0285312,0.824784
-0.00646451,0.0379756,0.791932
0.0603176,0.0768111,0.826008
-0.0215255,-0.0411412,0.842348
0.0388932,-0.0272653,0.843028
-0.0380418,0.0200763,0.838285
0.0221769,0.0317251,0.843153
-0.0580945,0.0784,0.827689
-0.000427878,0.0910589,0.827645
-0.0322297,-0.0975627,0.875465
0.0331176,-0.0976018,0.875342
-0.0820041,-0.0600556,0.876634
0.010005,-0.0420972,0.892318
0.0815606,-0.0615137,0.876091
-0.099913,-0.00221756,0.877356
-0.0399603,-0.0097405,0.889108
0.100129,-0.00173889,0.875024
0.0454093,0.0060991,0.895753
-0.0755162,0.0521032,0.877311
-0.00326792,0.0395131,0.895872
0.0817636,0.0543852,0.876108
-0.0306605,0.0915103,0.878302
0.0308379,0.0843085,0.877216
-0.059556,-0.0835707,0.926075
0.000579394,-0.0934803,0.924413
0.0590049,-0.0824245,0.9263
-0.0821505,-0.0290459,0.926768
0.0961355,-0.03215,0.925219
-0.0951625,0.0284131,0.927496
0.0955545,0.0269871,0.926369
-0.0592289,0.0773592,0.928005
0.0013793,0.0911976,0.927845
0.0614978,0.0759731,0.927097
0.0305895,-0.0991401,0.975146
-0.0251992,-0.0374909,0.939464
0.0365815,-0.0287313,0.943701
-0.0379784,0.0203443,0.939773
0.0301871,0.0305321,0.947314
-0.0290498,-0.0942844,0.975467
-0.0820504,-0.0608922,0.976434
0.00355373,-0.0462748,0.990196
0.0827557,-0.0598009,0.975474
-0.100423,-0.0030131,0.97701
-0.0441373,-0.01127,0.992878
0.0467059,-0.0074543,1.00089
0.100311,-0.00348024,0.976706
-0.0725988,0.0490369,0.977929
-0.0111179,0.0375988,0.989343
0.0824278,0.0532736,0.977432
-0.0305784,0.0921779,0.977371
0.0328642,0.0859189,0.97749
-0.0580565,-0.0851403,1.02615
0.000524291,-0.10379,1.02566
0.0601128,-0.0836466,1.02442
0.0198567,-0.0466521,1.04684
-0.0941846,-0.0333533,1.02712
-0.037778,-0.0319222,1.04792
0.0953681,-0.0340379,1.02721
-0.0954252,0.0270065,1.0277
-0.0350466,0.0268474,1.04418
0.0231778,0.032322,1.03754
0.0962169,0.0250223,1.02833
0.0635051,0.0742941,1.02912
