x,y,z
-0.0691183,-0.0784079,0.12952
-0.00847335,-0.0999299,0.129514
0.0514555,-0.0801673,0.129458
-0.00966258,-0.0403678,0.129315
-0.102519,-0.0294616,0.129487
0.0357814,-0.00218021,0.129447
0.0875428,-0.0303638,0.129502
-0.103265,0.029569,0.129476
-0.051136,0.00189259,0.129422
0.0861672,0.0302706,0.129529
-0.0609085,0.071044,0.129515
-0.00602036,0.0398623,0.129289
-0.00767654,0.100096,0.129494
0.0490738,0.0763417,0.129522
-0.0392902,-0.0924598,0.179358
0.023286,-0.0952458,0.17899
-0.0900535,-0.0566961,0.180287
0.073629,-0.0583498,0.179531
-0.0388421,-0.0276603,0.178759
0.0212526,-0.0315774,0.178566
-0.107945,0.000218604,0.180421
-0.037001,0.031654,0.178473
0.0234983,0.0276554,0.178636
0.0911185,5.59958e-06,0.179998
-0.0899682,0.0571006,0.179951
0.0738197,0.0580273,0.180257
-0.0387338,0.0946148,0.179355
0.0231279,0.0939449,0.179592
-0.00799999,-0.100316,0.228922
-0.0623147,-0.0722656,0.229877
-0.00951282,-0.0414963,0.22779
0.0426411,-0.0696635,0.228511
-0.103453,-0.0292077,0.23136
0.0361997,-0.00249533,0.227526
0.0874585,-0.0313442,0.230158
-0.10333,0.0308291,0.231004
-0.0518502,0.0025535,0.227556
0.0873849,0.0302545,0.230562
-0.0624321,0.0743102,0.229464
-0.00601609,0.0415379,0.227529
0.0450152,0.0719699,0.22987
-0.00828639,0.100308,0.229599
-0.0371062,-0.0916327,0.279495
0.0225683,-0.092692,0.278942
-0.089186,-0.0584476,0.280597
0.0733367,-0.0590074,0.280382
-0.0393444,-0.0274615,0.27656
0.021537,-0.0315702,0.27666
0.0895438,-0.00013819,0.281118
-0.0910787,0.000579801,0.280874
-0.0368439,0.031674,0.27663
0.0237541,0.0277639,0.276386
-0.0886473,0.0595305,0.280451
0.0739977,0.0578957,0.281084
-0.0386513,0.094855,0.279917
0.022598,0.0941504,0.279789
-0.00799651,-0.100399,0.330016
-0.0603769,-0.072558,0.330221
-0.0100034,-0.0417174,0.325405
0.0426261,-0.0700993,0.330248
-0.103434,-0.0297468,0.330138
0.03669,-0.00230574,0.325385
0.0874062,-0.0317182,0.330949
-0.103339,0.0308148,0.330385
-0.0516938,0.00274343,0.325734
0.0872037,0.0303763,0.331623
-0.00545528,0.0417632,0.325497
0.0449159,0.0726313,0.330228
-0.0656171,0.0807325,0.330501
-0.00815453,0.100391,0.330195
-0.0386825,-0.0951397,0.380266
0.023178,-0.0953132,0.380119
-0.0891422,-0.0589176,0.379943
0.0723088,-0.0602046,0.380424
-0.0393596,-0.0278331,0.374511
0.0212945,-0.0316592,0.374218
0.0763403,-0.0012632,0.380288
-0.0912971,9.90452e-05,0.37959
-0.0368005,0.0324686,0.374491
0.0237994,0.0272164,0.374575
-0.0890879,0.0590886,0.380391
0.0725271,0.0597208,0.380768
-0.0382891,0.0955732,0.380673
0.0230813,0.0944035,0.38056
-0.00826634,-0.100368,0.430575
-0.0628038,-0.0749863,0.430272
-0.00979315,-0.0418236,0.423276
0.0422637,-0.0698308,0.430298
-0.103555,-0.0296089,0.429113
0.0356599,-0.00323532,0.42378
0.0873578,-0.0313191,0.429806
-0.103481,0.0297915,0.42975
-0.0512621,0.0029763,0.423535
0.0857721,0.0294783,0.429803
-0.0583204,0.069607,0.42971
-0.00546241,0.0419307,0.42347
0.0445332,0.0724821,0.431062
-0.00748859,0.100381,0.430744
-0.037528,-0.0912796,0.481047
0.0224088,-0.0956367,0.480808
-0.0884079,-0.0598792,0.481311
0.0728303,-0.0597508,0.479975
-0.0937079,-0.000606783,0.479561
-0.039526,-0.0280553,0.472332
0.0210589,-0.0330722,0.47249
0.076,-0.000835115,0.479519
-0.0369145,0.0328221,0.472459
0.0241401,0.0280254,0.472417
-0.0896273,0.0583298,0.479548
0.0735503,0.0587219,0.480543
-0.0399349,0.095069,0.479755
0.0230697,0.0955044,0.480967
-0.0662421,-0.0814475,0.531691
-0.00822855,-0.100449,0.531429
-0.0103113,-0.0424402,0.521515
0.0433908,-0.0712141,0.530326
-0.103459,-0.0299243,0.529859
0.0336374,-0.00303823,0.521406
0.087359,-0.0309703,0.52971
-0.103678,0.0292484,0.529526
-0.0513342,0.00329374,0.521443
0.0835383,0.028325,0.530271
-0.0617507,0.0722774,0.529697
-0.00543328,0.0420529,0.521506
-0.0086834,0.100313,0.530551
0.0456373,0.076615,0.532136
-0.0382594,-0.0946906,0.582059
0.021819,-0.0930905,0.581562
-0.0876426,-0.0603135,0.582518
0.0714029,-0.0612848,0.581417
-0.104678,-0.000103567,0.580769
-0.0400339,-0.0276914,0.570301
0.0211067,-0.032959,0.5705
0.0784843,-0.00212227,0.580623
-0.0368645,0.0334252,0.570689
0.0245021,0.0276242,0.570631
-0.0899944,0.0576845,0.579433
0.070569,0.0618459,0.583571
-0.0410036,0.0943533,0.580363
0.0187875,0.0931596,0.58233
-0.0655585,-0.0818209,0.632858
-0.0073876,-0.100462,0.632219
0.0481173,-0.0795137,0.632828
-0.0106344,-0.0430153,0.619088
-0.103059,-0.0306485,0.631281
0.0337985,-0.00338974,0.620017
0.084781,-0.0324076,0.631115
-0.103387,0.0302819,0.631328
-0.0519011,0.00326314,0.61916
0.081842,0.0295216,0.631643
-0.00481474,0.0429124,0.61935
-0.0684598,0.0778985,0.630539
-0.0126707,0.10003,0.631818
0.0455205,0.0804815,0.633444
-0.0404864,-0.0283411,0.667727
0.0208975,-0.0341012,0.668785
-0.0366952,0.0339826,0.668168
0.0241919,0.0284101,0.668828
-0.0390855,-0.0953721,0.683832
0.0210094,-0.0936209,0.683396
-0.0884901,-0.0593944,0.682437
0.0717579,-0.0604775,0.683378
-0.107659,-0.000369363,0.68177
0.0785134,-0.00189644,0.681824
-0.0535043,0.0034149,0.715748
-0.0901346,0.0570826,0.682195
0.0720964,0.0602467,0.682101
-0.0434018,0.0933609,0.681768
0.0172843,0.0966204,0.682533
-0.0684541,-0.0795466,0.734242
-0.00851953,-0.100361,0.734081
0.04895,-0.082519,0.7341
-0.0119273,-0.0439471,0.716916
-0.102581,-0.030193,0.73251
0.0312361,-0.00331298,0.718139
0.0804743,-0.0318044,0.734195
-0.103369,0.0299982,0.73297
0.0783283,0.0296503,0.732466
-0.0057658,0.0432388,0.717598
-0.0692967,0.0790032,0.732853
-0.0138459,0.0999021,0.732419
0.0454131,0.0788617,0.731565
-0.0404791,-0.0934536,0.784861
0.0201753,-0.09424,0.785265
-0.0899713,-0.0568881,0.784337
0.0683757,-0.0595774,0.784815
-0.10807,-0.000228401,0.78368
-0.0420586,-0.0273608,0.764794
0.0171543,-0.0357134,0.767614
0.0722607,-0.000199631,0.783333
-0.0397909,0.0334542,0.764837
0.0214065,0.0274073,0.767592
-0.0905771,0.0567786,0.784093
0.0675973,0.0607121,0.783298
-0.0427604,0.0939568,0.783382
0.017295,0.0920534,0.781961
-0.0167728,-0.0452638,0.814999
0.0248329,-0.00356615,0.818325
-0.0564002,0.000633545,0.814701
-0.00986743,0.0440588,0.814731
-0.0674832,-0.0776389,0.834912
-0.0101027,-0.100181,0.835644
0.0485427,-0.082919,0.835741
0.0168066,-0.041618,0.863559
-0.103283,-0.0297885,0.835057
0.0754624,-0.0294087,0.834904
-0.103477,0.0298368,0.835093
-0.0416284,0.0315203,0.863101
0.0212418,0.0351156,0.864225
0.0717179,0.0304454,0.833973
-0.0687268,0.0792539,0.834212
-0.0114262,0.100123,0.832962
0.0465627,0.0841409,0.833304
-0.041415,-0.0943226,0.885344
0.0203061,-0.0962859,0.886131
-0.0900466,-0.0574046,0.885841
0.0691114,-0.0610127,0.886588
-0.108076,-0.000115045,0.885855
-0.0431827,-0.0277485,0.864769
0.0823798,-0.00030486,0.885693
-0.0896808,0.0580825,0.885115
0.0691962,0.063208,0.883885
-0.0405728,0.0946674,0.883887
0.0185697,0.0962613,0.88394
-0.010538,-0.100185,0.936892
0.0472334,-0.0832894,0.937026
-0.0631361,-0.0732738,0.936025
-0.0149888,-0.0463365,0.913167
-0.103349,-0.0300279,0.936555
0.0285777,-0.000530197,0.911156
0.0754018,-0.0300645,0.936508
-0.102915,0.0309074,0.935958
-0.0557541,0.00357187,0.913209
0.0734042,0.0304587,0.935217
-0.0117895,0.0456194,0.912032
-0.0672073,0.0808721,0.934649
-0.0111855,0.100106,0.93476
