x,y,z
0.00271925,-0.108625,0.129527
0.0606487,-0.0879592,0.129494
-0.0957984,-0.0380235,0.129507
-0.0497872,-0.0745239,0.12957
0.00411697,-0.049614,0.129683
0.0955243,-0.0384769,0.129627
-0.0422555,-0.0133938,0.1296
0.0418168,-0.00429176,0.129556
-0.0890227,0.0229862,0.129383
-0.00466855,0.031814,0.129567
0.0946021,0.0223212,0.129502
-0.0560935,0.0718692,0.129453
0.0561066,0.0669841,0.129459
-4.54683e-08,0.090352,0.129656
-0.0281525,-0.102008,0.180033
0.0336312,-0.100949,0.180287
-0.0818474,-0.0669321,0.179392
-0.0281232,-0.0422751,0.179109
0.0821698,-0.0663437,0.180048
-0.0857223,-0.00799472,0.179455
0.0332445,-0.0331738,0.180563
0.0942563,-0.00800881,0.180045
-0.0315179,0.0162987,0.180565
0.0266898,0.025535,0.180173
-0.0790801,0.0511169,0.180091
0.0805477,0.0495165,0.180209
-0.0298365,0.0847484,0.180533
0.0317598,0.0850649,0.180004
0.00248912,-0.105856,0.231343
0.0585952,-0.0859395,0.231439
-0.0953898,-0.038636,0.229658
-0.047717,-0.0731412,0.227528
0.0952755,-0.038773,0.230711
-0.0414415,-0.0140133,0.230399
0.0431325,-0.00614702,0.233709
-0.0886841,0.0216013,0.230443
-0.00379847,0.0314776,0.230912
0.0947796,0.0223855,0.230673
-0.0559078,0.0711267,0.231638
0.0593718,0.070659,0.23104
0.00119177,0.0902363,0.230157
0.00457487,-0.0486756,0.249434
-0.0260552,-0.103885,0.283434
0.0330133,-0.100861,0.282737
-0.0755368,-0.0637881,0.279725
0.00466476,-0.0565555,0.309952
0.0813681,-0.0658483,0.282672
-0.0972887,-0.00862365,0.280638
-0.036612,-0.0178498,0.289326
0.0419646,-0.0141689,0.292494
0.100321,-0.0099036,0.28191
-0.0592343,0.0363965,0.279601
0.0055682,0.0330389,0.288996
0.0662872,0.0381849,0.279917
-0.0278056,0.0861791,0.281343
0.0311913,0.0855188,0.280649
-0.0535322,-0.0875604,0.334452
0.0055873,-0.10907,0.338095
0.0602983,-0.0873056,0.334412
0.0931713,-0.0383085,0.33361
-0.0803827,-0.0346303,0.331215
-0.0887667,0.0237777,0.331086
-0.0278147,0.0194191,0.335814
0.0319798,0.0193653,0.341071
0.0952743,0.0213419,0.33176
-0.0563552,0.0726459,0.332149
0.0607752,0.0694245,0.329537
0.00230277,0.0780555,0.331494
-0.0202521,-0.0420577,0.361603
-0.0631455,-0.00248558,0.378184
