x,y,z
-0.0586958,-0.0806787,0.129524
-0.0027394,-0.0997308,0.12947
-0.0117701,-0.0414198,0.129499
0.0441812,-0.0630202,0.129507
-0.0954408,-0.0298137,0.129351
0.0420426,-0.00400846,0.129519
0.0951745,-0.029748,0.12941
-0.0850296,0.0284261,0.129353
-0.0364435,0.00609017,0.154266
0.0922582,0.0309175,0.129366
0.00405743,0.0411889,0.129518
-0.0584091,0.0811821,0.129418
-0.00105541,0.100002,0.129404
0.0582642,0.079407,0.129419
0.031347,-0.0951577,0.177327
-0.0815131,-0.0578655,0.179117
-0.0245293,-0.073278,0.177555
0.0792902,-0.0606883,0.176927
0.0228129,-0.0350907,0.17694
-0.100087,0.00110382,0.179267
0.034463,0.022607,0.181672
0.100081,0.00100053,0.179465
-0.0807986,0.0592415,0.179339
-0.0190774,0.0406798,0.198787
0.0809245,0.0589975,0.179832
-0.0311926,0.0951957,0.179765
0.0305534,0.0953435,0.178946
-0.0572984,-0.0818982,0.227059
-0.0011671,-0.100121,0.226258
0.0583621,-0.0814575,0.227931
-0.0955629,-0.0298905,0.229127
-0.0419528,-0.0228069,0.20543
0.039029,-0.0124152,0.228996
0.0942385,-0.0332775,0.226996
-0.0950489,0.0316065,0.229414
0.0952607,0.0312879,0.229805
-0.059178,0.0809544,0.229633
0.000274252,0.100199,0.229295
0.058182,0.0815977,0.229189
-0.0090657,-0.0460427,0.248591
-0.0409689,0.0175821,0.248491
0.0174792,0.0419383,0.245103
-0.0301399,-0.0956157,0.277457
0.0288323,-0.0957306,0.276884
-0.0800158,-0.0602209,0.277161
0.0276074,-0.0393842,0.294378
0.0806417,-0.0594707,0.277961
-0.0411529,-0.0193203,0.294548
0.0998633,-0.00308279,0.277388
-0.100256,0.000709628,0.279319
0.040943,0.0181007,0.293733
-0.0811527,0.0590224,0.279714
-0.0137373,0.0412973,0.29521
0.0802803,0.0596673,0.279247
-0.0307863,0.0955076,0.279156
0.0308183,0.0953933,0.279444
-0.0578776,-0.0813914,0.327472
-0.000214056,-0.100364,0.328033
0.057048,-0.0822953,0.326852
-0.0107661,-0.0433372,0.33909
-0.0943331,-0.0327684,0.32748
0.0413037,-0.0158042,0.346733
0.0949551,-0.0321884,0.328314
-0.0953948,0.0310656,0.329606
-0.0396333,0.0159943,0.341847
0.0958492,0.0288296,0.327059
0.0189651,0.0389163,0.344408
-0.0584381,0.0814192,0.329262
-0.000204872,0.0927014,0.329407
0.0585952,0.081493,0.329527
-0.0311126,-0.0954069,0.378018
0.0308553,-0.0954589,0.377925
-0.080245,-0.0601847,0.377739
0.0792016,-0.0610622,0.377157
-0.0999184,-0.00244042,0.37784
0.100226,-0.00072021,0.377941
-0.0806531,0.0593206,0.379181
0.0825164,0.0567174,0.377354
-0.0310394,0.0954732,0.379531
0.0306442,0.0955053,0.379495
0.0139135,-0.0408489,0.392658
-0.0405582,-0.0182054,0.389972
0.041357,0.0182333,0.394968
-0.0170674,0.0392976,0.391184
-0.0584979,-0.0813993,0.428283
-5.5388e-05,-0.0978046,0.428031
0.0583487,-0.0816601,0.428249
-0.0183363,-0.040381,0.442118
-0.0943549,-0.0328009,0.428015
0.0390173,-0.0184543,0.44117
0.0943637,-0.033199,0.426846
-0.0957565,0.0293681,0.427717
-0.0398652,0.0145525,0.439708
0.0957905,0.0299456,0.42818
0.0144922,0.0438086,0.44089
-0.0590112,0.0811872,0.429401
-0.00013073,0.100392,0.429471
0.0603218,0.0785479,0.427485
-0.0307219,-0.0955499,0.478362
0.0305502,-0.0955847,0.478304
-0.0741583,-0.0551492,0.478678
0.0177089,-0.0396086,0.492006
0.080845,-0.0593474,0.477992
-0.100359,-0.00164521,0.477706
0.100038,-0.00279939,0.477021
0.0397448,0.0176246,0.487906
-0.0815099,0.0568266,0.478069
-0.0146261,0.0402764,0.492119
0.0818334,0.0579062,0.478282
-0.0311607,0.0954654,0.479312
0.0333116,0.0944781,0.47763
-0.0580642,-0.0817258,0.528747
7.10234e-05,-0.100406,0.52846
0.0587776,-0.0813865,0.528056
-0.0951085,-0.0313649,0.5284
-0.035529,-0.0146651,0.497449
0.0952314,-0.0317629,0.528133
-0.0958761,0.0289498,0.52793
0.0955566,0.0279078,0.527096
-0.0604072,0.0799433,0.528134
0.00227154,0.0960761,0.527768
0.060045,0.0803937,0.528279
-0.0120995,-0.0444181,0.542755
0.0400261,-0.0151347,0.54089
-0.0390943,0.0228142,0.542945
0.0188381,0.0399838,0.540765
-0.0302129,-0.0956866,0.57879
0.0311919,-0.0954496,0.578282
-0.0686524,-0.050527,0.57757
0.0257483,-0.0394304,0.59563
0.0807993,-0.0594521,0.57812
-0.10042,-0.000846562,0.578549
-0.0268795,-0.0127687,0.594838
0.100255,-0.000567301,0.578488
0.0428053,0.0170167,0.595207
-0.0824718,0.0572105,0.577931
-0.00982847,0.0435765,0.594302
0.0827927,0.0563508,0.57712
-0.0306779,0.0956761,0.576626
0.0324178,0.0948803,0.578364
-0.059684,-0.0806198,0.627516
0.000943775,-0.100444,0.628667
0.0589972,-0.0812518,0.62836
-0.0148222,-0.0452878,0.642524
-0.0943957,-0.032835,0.627663
0.0951741,-0.0319078,0.628165
-0.0955493,0.0298893,0.62859
-0.0384215,0.0219283,0.6412
0.09569,0.0304323,0.628509
-0.0584808,0.080705,0.626436
-0.000429383,0.100341,0.627057
0.0614273,0.0791267,0.627167
-0.0318846,-0.0952522,0.677395
0.0316923,-0.0951971,0.678731
-0.0807541,-0.0596282,0.67839
0.0810252,-0.0592385,0.678464
-0.100275,-0.0023775,0.677822
0.0419637,-0.0137359,0.646205
0.100186,-0.00111907,0.678169
-0.080546,0.0599151,0.677014
0.0199763,0.0411722,0.645189
0.0815518,0.0583941,0.678512
-0.0315937,0.0953452,0.676889
0.0321878,0.0949569,0.675953
0.0128268,-0.0415606,0.69449
