x,y,z
-0.0604028,-0.0797874,0.129934
-0.00441722,-0.0987196,0.12946
-0.0133221,-0.0404187,0.129526
0.0418846,-0.0611746,0.12945
-0.0973334,-0.0301131,0.129607
-0.0459019,-0.000640585,0.158466
0.0325042,-0.00100487,0.129816
0.0899762,-0.0269572,0.129373
-0.0886711,0.0286181,0.129496
0.0860371,0.0318049,0.129392
-0.0144218,0.040837,0.129532
-0.0592138,0.0804145,0.129492
-0.0029649,0.0998941,0.129418
0.0538648,0.0816107,0.129388
0.0303736,-0.0943024,0.176775
-0.0837132,-0.057911,0.179939
-0.0243943,-0.0723393,0.178333
0.0778732,-0.0594102,0.177017
0.0108105,-0.0230726,0.180839
-0.102418,0.000585384,0.17995
0.0232765,0.0358167,0.17556
0.0925026,0.00263222,0.18022
-0.0821204,0.0591995,0.179558
0.0765435,0.0607203,0.179634
-0.0326568,0.0953783,0.18006
0.0271838,0.095487,0.179943
-0.0570583,-0.0829856,0.226331
-0.000416865,-0.0995389,0.226692
0.0565551,-0.0806824,0.227775
-0.0973843,-0.0301106,0.230293
-0.0403723,-0.0266806,0.212202
0.0919658,-0.0324862,0.227557
-0.0971637,0.032021,0.229745
0.0424177,0.00195575,0.224301
0.0914388,0.0338826,0.229997
-0.0304712,0.0387588,0.199716
-0.0608601,0.0814468,0.229939
-0.00261239,0.100209,0.230597
0.0548532,0.0818651,0.23013
0.00775103,-0.0432187,0.242882
-0.044096,0.0162202,0.252561
0.00770846,0.0442881,0.246702
-0.0299953,-0.0953464,0.277488
0.0290407,-0.0950418,0.277953
-0.0798612,-0.0621851,0.27665
0.0120312,-0.0431531,0.301886
0.0782102,-0.0591567,0.278225
-0.0436178,-0.0208797,0.300273
0.0893735,-0.000975763,0.277384
-0.10132,0.00137365,0.280174
0.0281574,0.0156549,0.294143
-0.0823487,0.0588782,0.280255
-0.0247848,0.041221,0.302437
0.0767889,0.0604377,0.280462
-0.0337102,0.095403,0.280443
0.0280958,0.0954028,0.280734
-0.0581815,-0.0824607,0.327701
-0.000754418,-0.099545,0.328676
0.0563607,-0.0811292,0.3284
-0.0948642,-0.0340605,0.327286
0.0854206,-0.0294805,0.328646
-0.0967204,0.0317894,0.330715
0.0917507,0.0292028,0.328237
-0.0613367,0.081348,0.330629
-0.00288629,0.0905858,0.33054
0.0553998,0.081517,0.331085
-0.0317618,-0.0959694,0.378709
0.0295626,-0.0948621,0.379053
-0.0810163,-0.0613526,0.377885
-0.0213302,-0.0430413,0.351769
0.0784944,-0.0589141,0.379023
-0.0961696,-0.00345876,0.378095
0.0322797,-0.0177535,0.351625
0.0925437,-0.00031279,0.379351
-0.0439787,0.0117491,0.350054
0.00951478,0.0366998,0.351099
-0.0831577,0.059681,0.381015
0.0795184,0.0572026,0.378944
-0.033475,0.0956118,0.380552
0.0273405,0.0955856,0.380958
0.0112079,-0.0394528,0.402444
-0.0437631,-0.017018,0.402303
0.0351387,0.0172707,0.400915
-0.0237085,0.0394129,0.399784
-0.0593715,-0.0819034,0.428936
-0.00137583,-0.0928188,0.4292
0.0569793,-0.0806197,0.42928
-0.0219707,-0.0425439,0.453836
-0.094954,-0.0342999,0.428495
0.0358128,-0.0138504,0.452121
0.0905147,-0.0310462,0.429644
-0.0975632,0.0275287,0.428599
-0.0436194,0.0167949,0.451394
0.0877673,0.0292443,0.430144
0.0109994,0.0432781,0.449859
-0.0606965,0.0817473,0.430935
-0.00331593,0.100168,0.431111
0.0575059,0.0799774,0.429086
-0.0320333,-0.0954517,0.479528
0.0296065,-0.0949143,0.479312
-0.0817301,-0.0610564,0.479448
0.0782545,-0.059199,0.479968
-0.10174,-0.00375337,0.478564
0.091202,-0.00109553,0.480535
-0.0841096,0.0580218,0.479515
0.07797,0.0595506,0.480402
-0.0334166,0.0950235,0.481521
0.0303277,0.0945099,0.479364
-0.0596733,-0.0819528,0.53007
-0.000859312,-0.100179,0.529387
0.0562455,-0.0812422,0.530079
0.0163946,-0.0415232,0.500568
-0.0958084,-0.0331958,0.529591
-0.0425081,-0.0152471,0.502622
0.0925304,-0.0323005,0.530448
-0.097863,0.0280421,0.528351
0.0362987,0.0226319,0.499099
0.0876251,0.030002,0.530593
-0.0203677,0.0404876,0.500255
-0.0627889,0.0798262,0.530369
-0.000694608,0.100198,0.530199
0.0561715,0.0812809,0.530766
