x,y,z
-0.0604662,-0.079433,0.129423
-0.00282527,-0.0986041,0.129458
0.0598848,-0.080018,0.129404
-0.000598527,-0.0395459,0.12941
-0.0941493,-0.0301265,0.12941
0.0438374,-6.77685e-05,0.129518
0.094792,-0.0301596,0.129487
-0.0953596,0.0304017,0.129407
-0.0438969,0.000904207,0.129524
0.0942285,0.0320062,0.12939
-0.0539444,0.0729989,0.12944
0.000417173,0.0402875,0.129412
0.00144356,0.0993259,0.129378
0.0585445,0.0811415,0.129524
-0.0333673,-0.094028,0.179731
0.0303724,-0.095377,0.178076
-0.0816321,-0.0577485,0.179929
0.0814595,-0.0582521,0.179669
-0.0304889,-0.0284429,0.178992
0.0296608,-0.0300706,0.179062
-0.100209,4.02312e-05,0.179677
-0.0293972,0.0305447,0.179297
0.0300781,0.0289221,0.179078
0.100046,0.00110668,0.179233
-0.0814664,0.0582073,0.179421
0.0806364,0.0592959,0.179762
-0.0305676,0.0953964,0.178732
0.0311179,0.0952547,0.180017
-0.0603112,-0.0798034,0.230274
-0.000314937,-0.100276,0.228164
0.0578985,-0.0816839,0.228408
-0.000781261,-0.0412786,0.228254
-0.095557,-0.0301547,0.230058
0.0442242,-0.000685301,0.228171
0.0955995,-0.0297825,0.229235
-0.0954423,0.0308126,0.229726
-0.0444542,0.00106225,0.228198
0.0952184,0.0313619,0.229622
0.000788601,0.0412378,0.228715
-0.0586612,0.0812451,0.228618
-0.000743459,0.100215,0.229364
0.0588601,0.0810869,0.230019
-0.0304943,-0.0955642,0.278655
0.0300026,-0.0955227,0.2785
-0.0817925,-0.0573876,0.280418
0.0807669,-0.0593686,0.277995
-0.0305124,-0.0283804,0.277507
0.0294312,-0.0304108,0.277627
-0.100264,0.000528176,0.2801
-0.0293135,0.0306123,0.278284
0.0306193,0.0285661,0.277861
0.10026,0.000448166,0.279579
-0.0806152,0.0596498,0.278901
0.0811366,0.0588669,0.279852
-0.0317835,0.0949942,0.279229
0.0300603,0.0955052,0.279407
-0.0583054,-0.0814453,0.328796
-0.000109034,-0.10035,0.328957
0.0587333,-0.081406,0.328041
-0.000940175,-0.0413735,0.32688
-0.0957125,-0.0296289,0.330557
0.0451215,-0.000576404,0.327089
0.0949816,-0.0321842,0.328385
-0.0947312,0.0324903,0.329271
-0.0451282,0.000590071,0.326778
0.0955221,0.0310317,0.329729
0.0013929,0.0413276,0.327409
-0.0591874,0.0809721,0.32953
-0.00106541,0.100294,0.329264
0.0582812,0.0815756,0.329285
-0.0307207,-0.0951778,0.37905
0.0314603,-0.0952805,0.378484
-0.0806243,-0.0597759,0.378911
0.0804988,-0.0597643,0.378392
-0.0301445,-0.0293278,0.376659
0.0297614,-0.0300168,0.375886
0.100131,-0.00160442,0.378565
-0.100133,0.00257489,0.379755
-0.0301873,0.0297108,0.375874
0.0302939,0.0289808,0.377174
-0.0810312,0.0593846,0.379895
0.0807018,0.0593896,0.379146
-0.0314851,0.0952424,0.379555
0.0300235,0.0955838,0.379126
-0.0585661,-0.0813572,0.429162
0.000743716,-0.100329,0.428626
0.0587972,-0.0813632,0.428826
0.00172395,-0.0414149,0.426326
-0.0953655,-0.0308457,0.428137
-0.0416261,-0.00151161,0.427404
0.0449396,-0.00117389,0.42578
0.0950095,-0.0323537,0.428566
-0.0906572,0.0308789,0.430519
0.0951684,0.0299857,0.428166
-0.000752838,0.0414173,0.425601
-0.0588067,0.0812075,0.429976
-0.00046868,0.100353,0.429369
0.0583387,0.08167,0.428935
-0.0299996,-0.0956263,0.478753
0.0311006,-0.0954234,0.478977
-0.0816487,-0.0585029,0.478388
0.080772,-0.0594803,0.478956
-0.100396,-0.00128962,0.478944
-0.0288789,-0.0324772,0.475899
0.0305507,-0.0286382,0.476184
0.100217,-0.000889397,0.478169
-0.0298617,0.0304588,0.475607
0.0297796,0.0303363,0.47479
-0.0805798,0.0600029,0.480653
0.0814708,0.0585556,0.477944
-0.0306857,0.0955757,0.479783
0.0306636,0.0955029,0.479157
-0.0589916,-0.0811795,0.528056
0.000362529,-0.10043,0.529108
0.0567503,-0.0785087,0.529355
0.00106494,-0.0415148,0.525673
-0.0949412,-0.0316488,0.529167
-0.0450002,-0.00067197,0.523431
0.0953795,-0.0311309,0.528555
-0.0956872,0.0296942,0.528917
0.0444821,0.00131678,0.525103
0.0956784,0.0305939,0.52784
0.000632809,0.0415867,0.524731
-0.0577012,0.0819161,0.530434
0.000484354,0.10042,0.529564
0.059815,0.0806172,0.528197
-0.0316522,-0.0953213,0.57845
0.0307047,-0.0955545,0.579436
-0.0804884,-0.0600004,0.578753
0.0815953,-0.0584214,0.578994
-0.100399,-0.000830716,0.579163
-0.0308558,-0.0284236,0.573595
0.0308397,-0.0288549,0.574767
-0.0294834,0.0313686,0.574357
0.0299481,0.0302117,0.574493
0.100285,0.000282416,0.578214
-0.0818912,0.0581391,0.578737
0.081728,0.0580973,0.578107
-0.0291535,0.0954332,0.580287
0.0326703,0.0947629,0.578636
-0.0586003,-0.0814419,0.629119
-0.00119474,-0.100295,0.62882
0.0594291,-0.0809731,0.62883
-0.000923155,-0.0415749,0.622771
-0.0918816,-0.031344,0.628987
0.0958313,-0.029932,0.628672
-0.0955549,0.0303438,0.62897
-0.0436958,0.00223405,0.623648
0.0449605,0.0010153,0.623527
0.0956235,0.0307949,0.628477
0.000443973,0.0414036,0.624201
-0.0596468,0.0806174,0.628552
0.0031597,0.100102,0.62941
0.0598889,0.0793759,0.628651
-0.031188,-0.0954521,0.679398
0.0307176,-0.095589,0.678249
-0.0806807,-0.0597329,0.679515
0.0816533,-0.0581751,0.67848
-0.100419,-0.000902609,0.678758
-0.0308442,-0.0290676,0.672013
0.0302472,-0.0299709,0.67156
-0.0299133,0.0306455,0.67354
0.0306452,0.0291301,0.673332
0.0997692,0.0006226,0.67898
-0.081529,0.0586863,0.678764
0.0818508,0.0578996,0.678997
-0.0305251,0.0956125,0.677625
0.0337859,0.0942832,0.679493
-0.0585819,-0.0815208,0.729746
0.000685979,-0.100436,0.728802
0.0586904,-0.0805776,0.728014
-0.000133107,-0.0419759,0.720722
-0.0952407,-0.0311794,0.729097
-0.0455928,-0.000219447,0.721312
0.045442,-0.00044811,0.722155
0.0956296,-0.030741,0.728787
-0.0955688,0.0303393,0.72856
0.0956167,0.0307369,0.729521
0.000854701,0.0416633,0.722626
-0.0582077,0.0817121,0.727834
0.000108972,0.100416,0.727823
0.0608294,0.0792943,0.729741
-0.0296951,-0.0958083,0.779181
0.0319224,-0.0950846,0.778567
-0.0813549,-0.0589076,0.779269
0.0810364,-0.0592367,0.778321
-0.0306216,-0.0302233,0.769886
0.0298981,-0.0308482,0.770305
0.100243,-0.000569608,0.779276
-0.0993728,1.05718e-05,0.779034
-0.0309827,0.0288185,0.770558
0.0313121,0.028785,0.771452
-0.0808325,0.0595729,0.777634
0.0820678,0.057528,0.780298
-0.03053,0.0956006,0.778056
0.0309309,0.0955076,0.777899
-0.000834355,-0.0422311,0.819394
-0.0457995,-0.000401075,0.819597
0.0450088,-0.00228111,0.81972
-0.000505635,0.0420553,0.819331
-0.0584187,-0.0815651,0.828723
0.00168031,-0.10043,0.828948
0.0595007,-0.0809165,0.828779
-0.095457,-0.0308047,0.8292
0.0951116,-0.0321208,0.828817
-0.0948027,0.0324461,0.828143
0.0960406,0.029139,0.830084
-0.0583406,0.0806782,0.827942
0.000374514,0.100421,0.828096
0.0576203,0.0811334,0.828526
-0.0298749,-0.0957572,0.878613
0.0322002,-0.0949491,0.879153
-0.080856,-0.0594974,0.878636
0.0810591,-0.0592093,0.879254
-0.030896,-0.0296698,0.86862
0.0299265,-0.0316842,0.868646
0.0992852,-0.00258183,0.879731
-0.100341,0.00170234,0.878232
-0.0309818,0.0295282,0.868261
0.0311128,0.0294003,0.867557
-0.0806049,0.0598067,0.878473
0.0807557,0.0595131,0.87831
-0.0307621,0.0955516,0.87796
0.0303124,0.0957615,0.878744
-0.0583371,-0.081759,0.928403
0.00127556,-0.100447,0.929075
0.059454,-0.0809469,0.929606
-0.000911883,-0.0425467,0.91779
-0.0955899,-0.0301969,0.927681
0.0472437,-0.000628822,0.91578
0.0948168,-0.0327994,0.930215
-0.0949806,0.032096,0.928562
-0.0461099,0.00023121,0.917203
0.0954472,0.0312335,0.927943
0.000614741,0.0426063,0.916346
-0.0581435,0.0819034,0.928397
-0.000865283,0.100321,0.92864
0.0585306,0.0811963,0.928505
-0.0316519,-0.0290925,0.966358
0.0322492,-0.0297949,0.964918
-0.0306869,0.0311467,0.965073
0.032103,0.029238,0.964419
-0.0305067,-0.0956067,0.978548
0.0315155,-0.0952559,0.979499
-0.0815545,-0.0586131,0.9775
0.0805119,-0.059943,0.980606
-0.100423,0.000271357,0.977974
0.097586,0.000996623,0.978534
-0.0803913,0.0600555,0.978478
0.0812922,0.0588055,0.978175
-0.0310947,0.0954584,0.979101
0.029034,0.0909806,0.97868
-0.0595718,-0.0806717,1.02767
-0.000171079,-0.100368,1.02894
0.0579703,-0.0818799,1.03053
0.00122234,-0.0434688,1.01324
-0.0954039,-0.0309599,1.0278
0.0959108,-0.0296737,1.0289
-0.0953176,0.0314104,1.02785
-0.0457637,0.00229066,1.01433
0.0473596,0.000186097,1.01349
0.0951971,0.0318191,1.02882
0.00161525,0.0436332,1.01289
-0.0588892,0.0812665,1.0292
-0.000117389,0.100374,1.02913
0.0594094,0.080982,1.0283
-0.0323609,-0.0950775,1.07805
0.0291313,-0.0961369,1.08001
-0.0814224,-0.0588075,1.07793
0.0818686,-0.0577892,1.07882
-0.031933,-0.0316347,1.06064
0.0323905,-0.0304835,1.06169
-0.100425,0.000217943,1.07768
-0.0305374,0.0343342,1.06154
0.032256,0.0307657,1.0617
0.100171,0.00118757,1.07906
-0.0817268,0.0583478,1.07858
0.0808573,0.0595146,1.07895
-0.0309268,0.095443,1.07924
0.0318101,0.0951132,1.07853
-0.00106369,0.000177031,1.09965
-0.0596873,-0.0806436,1.12827
-0.00326877,-0.100115,1.12918
0.0595281,-0.0809181,1.12827
0.0152727,-0.0474092,1.14825
-0.0955557,-0.0305751,1.12778
-0.0407768,-0.029028,1.14946
0.0958009,-0.0300674,1.12904
-0.0956281,0.0299814,1.12845
-0.0402269,0.0299067,1.15169
0.0499058,0.000370609,1.15028
0.0951337,0.0319737,1.12919
0.0157682,0.0484686,1.1525
-0.0596844,0.0806052,1.1286
0.00104171,0.100436,1.12863
0.0590505,0.0812193,1.12933
-0.0343287,-0.0962588,1.17924
0.0312766,-0.0974697,1.17739
-0.0834175,-0.059297,1.17791
0.0830173,-0.0601597,1.17825
-0.102332,-0.000851306,1.17835
-0.000138537,-0.00142917,1.18193
0.102616,0.000908287,1.17885
-0.0841534,0.0584732,1.17887
0.083884,0.0636728,1.19395
-0.0315959,0.0973501,1.17773
0.0292428,0.0986702,1.18048
-0.0172406,-0.121023,1.23002
-0.0717921,-0.09367,1.22479
-0.0449429,-0.0414105,1.21888
0.00871047,-0.0658721,1.22186
0.111645,-0.039941,1.22575
-0.112258,-0.0366793,1.2242
0.0477445,-0.0236516,1.20833
-0.0666374,0.0133004,1.22319
0.0361355,0.0341048,1.21183
-0.117951,0.0407165,1.23309
-0.0211784,0.0474709,1.2074
-0.0692373,0.0945491,1.22316
-0.0629817,-0.137422,1.26355
0.0415287,-0.118818,1.23523
-0.119278,-0.0841976,1.25856
0.1111,-0.0952927,1.25884
-0.028207,-0.0699075,1.26776
0.061659,-0.0648499,1.24822
-0.146913,-0.0037858,1.25891
0.0428604,-0.0118174,1.26614
-0.00885832,6.03541e-05,1.24032
0.0862937,0.0126798,1.23442
0.141321,0.00298929,1.25348
-0.0455971,0.0536792,1.26076
0.0508708,0.0466509,1.26758
0.116208,0.062798,1.24335
